,Index,Date,Close
0,0,20220103,2510
1,1,20220104,2500
2,2,20220105,2500
3,3,20220106,2475
4,4,20220107,2465
5,5,20220110,2440
6,6,20220111,2355
7,7,20220112,2340
8,8,20220113,2365
9,9,20220114,2355
10,10,20220117,2335
11,11,20220118,2320
12,12,20220119,2285
13,13,20220120,2310
14,14,20220121,2300
15,15,20220124,2225
16,16,20220125,2050
17,17,20220126,2025
18,18,20220127,1895
19,19,20220128,1980
20,20,20220203,2055
21,21,20220204,2130
22,22,20220207,2135
23,23,20220208,2240
24,24,20220209,2215
25,25,20220210,2275
26,26,20220211,2220
27,27,20220214,2110
28,28,20220215,2000
29,29,20220216,2110
30,30,20220217,2190
31,31,20220218,2180
32,32,20220221,2255
33,33,20220222,2215
34,34,20220223,2185
35,35,20220224,2090
36,36,20220225,2150
37,37,20220228,2185
38,38,20220302,2200
39,39,20220303,2160
40,40,20220304,2165
41,41,20220307,2150
42,42,20220308,2065
43,43,20220310,2115
44,44,20220311,2145
45,45,20220314,2145
46,46,20220315,2185
47,47,20220316,2165
48,48,20220317,2210
49,49,20220318,2575
50,50,20220321,2470
51,51,20220322,2530
52,52,20220323,2535
53,53,20220324,2490
54,54,20220325,2470
55,55,20220328,2460
56,56,20220329,2485
57,57,20220330,2535
58,58,20220331,2530
59,59,20220401,2555
60,60,20220404,2575
61,61,20220405,2595
62,62,20220406,2510
63,63,20220407,2465
64,64,20220408,2505
65,65,20220411,2480
66,66,20220412,2470
67,67,20220413,2435
68,68,20220414,2420
69,69,20220415,2410
70,70,20220418,2380
71,71,20220419,2390
72,72,20220420,2440
73,73,20220421,2460
74,74,20220422,2470
75,75,20220425,2400
76,76,20220426,2365
77,77,20220427,2350
78,78,20220428,2340
79,79,20220429,2350
80,80,20220502,2340
81,81,20220503,2365
82,82,20220504,2400
83,83,20220506,2330
84,84,20220509,2300
85,85,20220510,2300
86,86,20220511,2240
87,87,20220512,2130
88,88,20220513,2210
89,89,20220516,2255
90,90,20220517,2250
91,91,20220518,2290
92,92,20220519,2265
93,93,20220520,2225
94,94,20220523,2225
95,95,20220524,2115
96,96,20220525,2100
97,97,20220526,2140
98,98,20220527,2140
99,99,20220530,2100
100,100,20220531,2120
101,101,20220602,2125
102,102,20220603,2085
103,103,20220607,2115
104,104,20220608,2165
105,105,20220609,2160
106,106,20220610,2140
107,107,20220613,1985
108,108,20220614,1910
109,109,20220615,1795
110,110,20220616,1815
111,111,20220617,1850
112,112,20220620,1790
113,113,20220621,1740
114,114,20220622,1680
115,115,20220623,1670
116,116,20220624,1765
117,117,20220627,1815
118,118,20220628,1845
119,119,20220629,1845
120,120,20220630,1815
121,121,20220701,1800
122,122,20220704,1790
123,123,20220705,1815
124,124,20220706,1765
125,125,20220707,1825
126,126,20220708,1795
127,127,20220711,1820
128,128,20220712,1790
129,129,20220713,1800
130,130,20220714,1800
131,131,20220715,1785
132,132,20220718,1820
133,133,20220719,1860
134,134,20220720,1870
135,135,20220721,1880
136,136,20220722,1890
137,137,20220725,1870
138,138,20220726,1895
139,139,20220727,1895
140,140,20220728,1900
141,141,20220729,1910
142,142,20220801,1940
143,143,20220802,1900
144,144,20220803,1915
145,145,20220804,1910
146,146,20220805,1900
147,147,20220808,1925
148,148,20220809,1910
149,149,20220810,1900
150,150,20220811,1920
151,151,20220812,1905
152,152,20220816,1890
153,153,20220817,1900
154,154,20220818,1865
155,155,20220819,1860
156,156,20220822,1825
157,157,20220823,1830
158,158,20220824,1865
159,159,20220825,1910
160,160,20220826,1920
161,161,20220829,1900
162,162,20220830,1960
163,163,20220831,1965
164,164,20220901,1940
165,165,20220902,2035
166,166,20220905,2170
167,167,20220906,2160
168,168,20220907,2260
169,169,20220908,2300
170,170,20220913,2255
171,171,20220914,2250
172,172,20220915,2280
173,173,20220916,2260
174,174,20220919,2355
175,175,20220920,2330
176,176,20220921,2310
177,177,20220922,2250
178,178,20220923,2230
179,179,20220926,2220
180,180,20220927,2235
181,181,20220928,2170
182,182,20220929,2405
183,183,20220930,2395
184,184,20221004,2425
185,185,20221005,2590
186,186,20221006,2580
187,187,20221007,2515
188,188,20221011,2655
189,189,20221012,2610
190,190,20221013,2600
191,191,20221014,2430
192,192,20221017,2440
193,193,20221018,2305
194,194,20221019,2350
195,195,20221020,2295
196,196,20221021,2155
197,197,20221024,2250
198,198,20221025,2290
199,199,20221026,2295
200,200,20221027,2355
201,201,20221028,2355
202,202,20221031,2340
203,203,20221101,2365
204,204,20221102,2365
205,205,20221103,2430
206,206,20221104,2410
207,207,20221107,2365
208,208,20221108,2495
209,209,20221109,2685
210,210,20221110,2590
211,211,20221111,2510
212,212,20221114,2485
213,213,20221115,2510
214,214,20221116,2510
215,215,20221117,2550
216,216,20221118,2675
217,217,20221121,2530
218,218,20221122,2510
219,219,20221123,2530
220,220,20221124,2510
221,221,20221125,2570
222,222,20221128,2580
223,223,20221129,2740
224,224,20221130,2690
225,225,20221201,2570
226,226,20221202,2600
227,227,20221205,2595
228,228,20221206,2520
229,229,20221207,2510
230,230,20221208,2505
231,231,20221209,2560
232,232,20221212,2590
233,233,20221213,2615
234,234,20221214,2665
235,235,20221215,2680
236,236,20221216,2680
237,237,20221219,2680
238,238,20221220,2680
239,239,20221221,2710
240,240,20221222,2705
241,241,20221223,2700
242,242,20221226,2780
