,Index,Date,Close
0,0,20220103,1265
1,1,20220104,1290
2,2,20220105,1255
3,3,20220106,1285
4,4,20220107,1305
5,5,20220110,1245
6,6,20220111,1210
7,7,20220112,1230
8,8,20220113,1205
9,9,20220114,1200
10,10,20220117,1150
11,11,20220118,1140
12,12,20220119,1185
13,13,20220120,1160
14,14,20220121,1175
15,15,20220124,1165
16,16,20220125,1125
17,17,20220126,1120
18,18,20220127,1120
19,19,20220128,1125
20,20,20220203,1135
21,21,20220204,1140
22,22,20220207,1130
23,23,20220208,1130
24,24,20220209,1180
25,25,20220210,1175
26,26,20220211,1130
27,27,20220214,1050
28,28,20220215,1010
29,29,20220216,1050
30,30,20220217,1065
31,31,20220218,1070
32,32,20220221,1065
33,33,20220222,1000
34,34,20220223,1025
35,35,20220224,993
36,36,20220225,991
37,37,20220228,1005
38,38,20220302,1030
39,39,20220303,1055
40,40,20220304,1025
41,41,20220307,1015
42,42,20220308,995
43,43,20220310,970
44,44,20220311,1260
45,45,20220314,1295
46,46,20220315,1225
47,47,20220316,1290
48,48,20220317,1260
49,49,20220318,1255
50,50,20220321,1230
51,51,20220322,1190
52,52,20220323,1155
53,53,20220324,1290
54,54,20220325,1285
55,55,20220328,1280
56,56,20220329,1255
57,57,20220330,1305
58,58,20220331,1270
59,59,20220401,1275
60,60,20220404,1295
61,61,20220405,1290
62,62,20220406,1335
63,63,20220407,1245
64,64,20220408,1240
65,65,20220411,1220
66,66,20220412,1205
67,67,20220413,1230
68,68,20220414,1250
69,69,20220415,1255
70,70,20220418,1225
71,71,20220419,1215
72,72,20220420,1200
73,73,20220421,1275
74,74,20220422,1275
75,75,20220425,1270
76,76,20220426,1250
77,77,20220427,1285
78,78,20220428,1265
79,79,20220429,1265
80,80,20220502,1300
81,81,20220503,1280
82,82,20220504,1330
83,83,20220506,1270
84,84,20220509,1240
85,85,20220510,1290
86,86,20220511,1245
87,87,20220512,1220
88,88,20220513,1250
89,89,20220516,1240
90,90,20220517,1250
91,91,20220518,1250
92,92,20220519,1240
93,93,20220520,1260
94,94,20220523,1245
95,95,20220524,1305
96,96,20220525,1295
97,97,20220526,1290
98,98,20220527,1305
99,99,20220530,1295
100,100,20220531,1330
101,101,20220602,1285
102,102,20220603,1285
103,103,20220607,1280
104,104,20220608,1275
105,105,20220609,1285
106,106,20220610,1230
107,107,20220613,1135
108,108,20220614,1110
109,109,20220615,1065
110,110,20220616,1050
111,111,20220617,1055
112,112,20220620,992
113,113,20220621,1010
114,114,20220622,976
115,115,20220623,948
116,116,20220624,985
117,117,20220627,1025
118,118,20220628,1005
119,119,20220629,1015
120,120,20220630,1005
121,121,20220701,1050
122,122,20220704,1030
123,123,20220705,1050
124,124,20220706,1050
125,125,20220707,1040
126,126,20220708,1035
127,127,20220711,1030
128,128,20220712,1005
129,129,20220713,1010
130,130,20220714,997
131,131,20220715,1000
132,132,20220718,1030
133,133,20220719,1025
134,134,20220720,1025
135,135,20220721,1020
136,136,20220722,995
137,137,20220725,991
138,138,20220726,992
139,139,20220727,998
140,140,20220728,1015
141,141,20220729,1020
142,142,20220801,1040
143,143,20220802,1050
144,144,20220803,1045
145,145,20220804,1035
146,146,20220805,1075
147,147,20220808,1070
148,148,20220809,1055
149,149,20220810,1060
150,150,20220811,1070
151,151,20220812,1080
152,152,20220816,1055
153,153,20220817,1000
154,154,20220818,1005
155,155,20220819,1000
156,156,20220822,990
157,157,20220823,998
158,158,20220824,995
159,159,20220825,996
160,160,20220826,994
161,161,20220829,961
162,162,20220830,949
163,163,20220831,945
164,164,20220901,916
165,165,20220902,918
166,166,20220905,865
167,167,20220906,886
168,168,20220907,886
169,169,20220908,874
170,170,20220913,890
171,171,20220914,880
172,172,20220915,881
173,173,20220916,861
174,174,20220919,861
175,175,20220920,820
176,176,20220921,827
177,177,20220922,828
178,178,20220923,812
179,179,20220926,751
180,180,20220927,755
181,181,20220928,720
182,182,20220929,739
183,183,20220930,749
184,184,20221004,756
185,185,20221005,758
186,186,20221006,774
187,187,20221007,798
188,188,20221011,783
189,189,20221012,801
190,190,20221013,736
191,191,20221014,760
192,192,20221017,772
193,193,20221018,775
194,194,20221019,785
195,195,20221020,794
196,196,20221021,790
197,197,20221024,785
198,198,20221025,784
199,199,20221026,783
200,200,20221027,784
201,201,20221028,782
202,202,20221031,770
203,203,20221101,774
204,204,20221102,772
205,205,20221103,768
206,206,20221104,757
207,207,20221107,773
208,208,20221108,769
209,209,20221109,773
210,210,20221110,771
211,211,20221111,778
212,212,20221114,785
213,213,20221115,781
214,214,20221116,812
215,215,20221117,827
216,216,20221118,808
217,217,20221121,802
218,218,20221122,786
219,219,20221123,787
220,220,20221124,783
221,221,20221125,788
222,222,20221128,828
223,223,20221129,832
224,224,20221130,848
225,225,20221201,878
226,226,20221202,849
227,227,20221205,839
228,228,20221206,843
229,229,20221207,831
230,230,20221208,811
231,231,20221209,818
232,232,20221212,842
233,233,20221213,823
234,234,20221214,832
235,235,20221215,833
236,236,20221216,831
237,237,20221219,817
238,238,20221220,801
239,239,20221221,815
240,240,20221222,810
241,241,20221223,802
242,242,20221226,776
