,Index,Date,Close
0,0,20220103,2465
1,1,20220104,2465
2,2,20220105,2445
3,3,20220106,2425
4,4,20220107,2430
5,5,20220110,2370
6,6,20220111,2350
7,7,20220112,2380
8,8,20220113,2390
9,9,20220114,2360
10,10,20220117,2305
11,11,20220118,2250
12,12,20220119,2235
13,13,20220120,2250
14,14,20220121,2340
15,15,20220124,2255
16,16,20220125,2175
17,17,20220126,2105
18,18,20220127,1905
19,19,20220128,1975
20,20,20220203,2005
21,21,20220204,2080
22,22,20220207,2015
23,23,20220208,2045
24,24,20220209,2140
25,25,20220210,2080
26,26,20220211,2015
27,27,20220214,1950
28,28,20220215,1910
29,29,20220216,2010
30,30,20220217,2015
31,31,20220218,2100
32,32,20220221,2060
33,33,20220222,2015
34,34,20220223,2055
35,35,20220224,1930
36,36,20220225,2050
37,37,20220228,2010
38,38,20220302,1990
39,39,20220303,2045
40,40,20220304,2085
41,41,20220307,2035
42,42,20220308,1980
43,43,20220310,2075
44,44,20220311,2040
45,45,20220314,2100
46,46,20220315,2095
47,47,20220316,2115
48,48,20220317,2185
49,49,20220318,2245
50,50,20220321,2175
51,51,20220322,2170
52,52,20220323,2260
53,53,20220324,2205
54,54,20220325,2240
55,55,20220328,2395
56,56,20220329,2435
57,57,20220330,2355
58,58,20220331,2360
59,59,20220401,2560
60,60,20220404,2515
61,61,20220405,2475
62,62,20220406,2645
63,63,20220407,2680
64,64,20220408,2690
65,65,20220411,2700
66,66,20220412,2655
67,67,20220413,2715
68,68,20220414,2720
69,69,20220415,2765
70,70,20220418,2820
71,71,20220419,2785
72,72,20220420,2775
73,73,20220421,2840
74,74,20220422,2820
75,75,20220425,2690
76,76,20220426,2665
77,77,20220427,2565
78,78,20220428,2585
79,79,20220429,2610
80,80,20220502,2590
81,81,20220503,2630
82,82,20220504,2585
83,83,20220506,2535
84,84,20220509,2400
85,85,20220510,2415
86,86,20220511,2385
87,87,20220512,2485
88,88,20220513,2650
89,89,20220516,2570
90,90,20220517,2480
91,91,20220518,2500
92,92,20220519,2500
93,93,20220520,2515
94,94,20220523,2480
95,95,20220524,2500
96,96,20220525,2445
97,97,20220526,2490
98,98,20220527,2405
99,99,20220530,2285
100,100,20220531,2290
101,101,20220602,2275
102,102,20220603,2270
103,103,20220607,2280
104,104,20220608,2280
105,105,20220609,2250
106,106,20220610,2205
107,107,20220613,2080
108,108,20220614,2170
109,109,20220615,2120
110,110,20220616,2120
111,111,20220617,2015
112,112,20220620,1930
113,113,20220621,1920
114,114,20220622,1830
115,115,20220623,1680
116,116,20220624,1810
117,117,20220627,2060
118,118,20220628,2125
119,119,20220629,2150
120,120,20220630,2020
121,121,20220701,2000
122,122,20220704,2000
123,123,20220705,2120
124,124,20220706,2135
125,125,20220707,2350
126,126,20220708,2350
127,127,20220711,2390
128,128,20220712,2500
129,129,20220713,2510
130,130,20220714,2400
131,131,20220715,2370
132,132,20220718,2280
133,133,20220719,2400
134,134,20220720,2310
135,135,20220721,2240
136,136,20220722,2160
137,137,20220725,2090
138,138,20220726,2065
139,139,20220727,2030
140,140,20220728,2045
141,141,20220729,2055
142,142,20220801,2065
143,143,20220802,2025
144,144,20220803,2025
145,145,20220804,2030
146,146,20220805,2015
147,147,20220808,2000
148,148,20220809,2010
149,149,20220810,1990
150,150,20220811,2000
151,151,20220812,1995
152,152,20220816,1960
153,153,20220817,1925
154,154,20220818,1930
155,155,20220819,1885
156,156,20220822,1880
157,157,20220823,1870
158,158,20220824,1900
159,159,20220825,1895
160,160,20220826,1825
161,161,20220829,1820
162,162,20220830,1815
163,163,20220831,1855
164,164,20220901,1845
165,165,20220902,1790
166,166,20220905,1795
167,167,20220906,1940
168,168,20220907,2035
169,169,20220908,2060
170,170,20220913,2025
171,171,20220914,1990
172,172,20220915,1985
173,173,20220916,1905
174,174,20220919,1815
175,175,20220920,1805
176,176,20220921,1795
177,177,20220922,1730
178,178,20220923,1745
179,179,20220926,1610
180,180,20220927,1610
181,181,20220928,1640
182,182,20220929,1800
183,183,20220930,1895
184,184,20221004,1730
185,185,20221005,1750
186,186,20221006,1890
187,187,20221007,2000
188,188,20221011,1880
189,189,20221012,1880
190,190,20221013,1795
191,191,20221014,1920
192,192,20221017,1880
193,193,20221018,1880
194,194,20221019,1950
195,195,20221020,2005
196,196,20221021,1890
197,197,20221024,1915
198,198,20221025,1890
199,199,20221026,1940
200,200,20221027,1940
201,201,20221028,1970
202,202,20221031,2035
203,203,20221101,2035
204,204,20221102,2035
205,205,20221103,2050
206,206,20221104,2015
207,207,20221107,2040
208,208,20221108,1980
209,209,20221109,1955
210,210,20221110,1890
211,211,20221111,1925
212,212,20221114,1990
213,213,20221115,1975
214,214,20221116,1990
215,215,20221117,1950
216,216,20221118,1950
217,217,20221121,1905
218,218,20221122,1940
219,219,20221123,1920
220,220,20221124,1950
221,221,20221125,1955
222,222,20221128,1980
223,223,20221129,2085
224,224,20221130,2385
225,225,20221201,2595
226,226,20221202,2710
227,227,20221205,2805
228,228,20221206,2940
229,229,20221207,3190
230,230,20221208,2800
231,231,20221209,2770
232,232,20221212,2515
233,233,20221213,2995
234,234,20221214,2865
235,235,20221215,2730
236,236,20221216,2755
237,237,20221219,2670
238,238,20221220,2690
239,239,20221221,2620
240,240,20221222,2470
241,241,20221223,2540
242,242,20221226,2620
