,Index,Date,Close
0,0,20220103,122000
1,1,20220104,120500
2,2,20220105,116700
3,3,20220106,114000
4,4,20220107,116500
5,5,20220110,113000
6,6,20220111,112800
7,7,20220112,116200
8,8,20220113,117300
9,9,20220114,119000
10,10,20220117,117700
11,11,20220118,117400
12,12,20220119,114000
13,13,20220120,116700
14,14,20220121,111800
15,15,20220124,111200
16,16,20220125,109900
17,17,20220126,104100
18,18,20220127,101000
19,19,20220128,105700
20,20,20220203,105400
21,21,20220204,106800
22,22,20220207,101900
23,23,20220208,100000
24,24,20220209,103500
25,25,20220210,106900
26,26,20220211,104400
27,27,20220214,100700
28,28,20220215,100200
29,29,20220216,104100
30,30,20220217,102900
31,31,20220218,103800
32,32,20220221,102300
33,33,20220222,101000
34,34,20220223,101800
35,35,20220224,97800
36,36,20220225,100200
37,37,20220228,99600
38,38,20220302,101500
39,39,20220303,101600
40,40,20220304,100400
41,41,20220307,96000
42,42,20220308,92500
43,43,20220310,96600
44,44,20220311,93000
45,45,20220314,91300
46,46,20220315,91400
47,47,20220316,94100
48,48,20220317,98400
49,49,20220318,99800
50,50,20220321,101700
51,51,20220322,103300
52,52,20220323,104700
53,53,20220324,106800
54,54,20220325,107300
55,55,20220328,108800
56,56,20220329,109800
57,57,20220330,111100
58,58,20220331,108700
59,59,20220401,106800
60,60,20220404,108000
61,61,20220405,114800
62,62,20220406,113200
63,63,20220407,114200
64,64,20220408,114100
65,65,20220411,111200
66,66,20220412,111700
67,67,20220413,115000
68,68,20220414,115000
69,69,20220415,113600
70,70,20220418,112000
71,71,20220419,118200
72,72,20220420,119800
73,73,20220421,122000
74,74,20220422,121600
75,75,20220425,117300
76,76,20220426,117900
77,77,20220427,112500
78,78,20220428,111600
79,79,20220429,111900
80,80,20220502,107200
81,81,20220503,109000
82,82,20220504,109500
83,83,20220506,105500
84,84,20220509,103200
85,85,20220510,103900
86,86,20220511,112200
87,87,20220512,108700
88,88,20220513,110600
89,89,20220516,108800
90,90,20220517,111400
91,91,20220518,110600
92,92,20220519,109300
93,93,20220520,109500
94,94,20220523,110600
95,95,20220524,105200
96,96,20220525,107100
97,97,20220526,103500
98,98,20220527,104000
99,99,20220530,106100
100,100,20220531,106000
101,101,20220602,104900
102,102,20220603,105700
103,103,20220607,100900
104,104,20220608,100400
105,105,20220609,101400
106,106,20220610,100000
107,107,20220613,94300
108,108,20220614,94500
109,109,20220615,91000
110,110,20220616,91700
111,111,20220617,89900
112,112,20220620,86800
113,113,20220621,87500
114,114,20220622,82200
115,115,20220623,82000
116,116,20220624,84900
117,117,20220627,86800
118,118,20220628,87000
119,119,20220629,83200
120,120,20220630,80600
121,121,20220701,78200
122,122,20220704,75200
123,123,20220705,77700
124,124,20220706,75000
125,125,20220707,77500
126,126,20220708,77800
127,127,20220711,77900
128,128,20220712,73900
129,129,20220713,74700
130,130,20220714,74100
131,131,20220715,76400
132,132,20220718,79000
133,133,20220719,77800
134,134,20220720,78700
135,135,20220721,79600
136,136,20220722,78200
137,137,20220725,78300
138,138,20220726,78400
139,139,20220727,79500
140,140,20220728,79700
141,141,20220729,80500
142,142,20220801,79500
143,143,20220802,78600
144,144,20220803,78800
145,145,20220804,78000
146,146,20220805,77200
147,147,20220808,79600
148,148,20220809,77800
149,149,20220810,74000
150,150,20220811,78400
151,151,20220812,79200
152,152,20220816,80000
153,153,20220817,78500
154,154,20220818,79000
155,155,20220819,77600
156,156,20220822,75000
157,157,20220823,74000
158,158,20220824,73700
159,159,20220825,75500
160,160,20220826,75800
161,161,20220829,71900
162,162,20220830,74300
163,163,20220831,75300
164,164,20220901,72900
165,165,20220902,71300
166,166,20220905,70000
167,167,20220906,70900
168,168,20220907,70800
169,169,20220908,70700
170,170,20220913,74500
171,171,20220914,74400
172,172,20220915,71900
173,173,20220916,71500
174,174,20220919,71200
175,175,20220920,71400
176,176,20220921,68800
177,177,20220922,67800
178,178,20220923,65800
179,179,20220926,62800
180,180,20220927,63200
181,181,20220928,60000
182,182,20220929,58800
183,183,20220930,58700
184,184,20221004,61900
185,185,20221005,60000
186,186,20221006,65100
187,187,20221007,64700
188,188,20221011,63000
189,189,20221012,63800
190,190,20221013,62200
191,191,20221014,63200
192,192,20221017,63300
193,193,20221018,64600
194,194,20221019,62000
195,195,20221020,62500
196,196,20221021,61500
197,197,20221024,65000
198,198,20221025,66800
199,199,20221026,66100
200,200,20221027,66200
201,201,20221028,63900
202,202,20221031,65200
203,203,20221101,65300
204,204,20221102,65000
205,205,20221103,64000
206,206,20221104,62700
207,207,20221107,65900
208,208,20221108,67400
209,209,20221109,66600
210,210,20221110,64800
211,211,20221111,69300
212,212,20221114,67800
213,213,20221115,71700
214,214,20221116,71500
215,215,20221117,70000
216,216,20221118,69200
217,217,20221121,67600
218,218,20221122,66400
219,219,20221123,69000
220,220,20221124,71500
221,221,20221125,70400
222,222,20221128,70200
223,223,20221129,70900
224,224,20221130,70100
225,225,20221201,71500
226,226,20221202,70100
227,227,20221205,72100
228,228,20221206,69500
229,229,20221207,68200
230,230,20221208,67400
231,231,20221209,69400
232,232,20221212,67500
233,233,20221213,67500
234,234,20221214,69700
235,235,20221215,67900
236,236,20221216,67000
237,237,20221219,67300
238,238,20221220,66300
239,239,20221221,67400
240,240,20221222,69400
241,241,20221223,68000
242,242,20221226,71000
