,Index,Date,Close
0,0,20220103,2360
1,1,20220104,2300
2,2,20220105,2085
3,3,20220106,2100
4,4,20220107,2250
5,5,20220110,2360
6,6,20220111,2230
7,7,20220112,2270
8,8,20220113,2150
9,9,20220114,2095
10,10,20220117,2115
11,11,20220118,2115
12,12,20220119,2050
13,13,20220120,2050
14,14,20220121,2050
15,15,20220124,1955
16,16,20220125,1845
17,17,20220126,1875
18,18,20220127,1730
19,19,20220128,1810
20,20,20220203,1930
21,21,20220204,1940
22,22,20220207,1920
23,23,20220208,1940
24,24,20220209,1995
25,25,20220210,1935
26,26,20220211,1955
27,27,20220214,1815
28,28,20220215,1715
29,29,20220216,1860
30,30,20220217,1845
31,31,20220218,1930
32,32,20220221,1905
33,33,20220222,1750
34,34,20220223,1750
35,35,20220224,1620
36,36,20220225,1640
37,37,20220228,1605
38,38,20220302,1620
39,39,20220303,1705
40,40,20220304,1650
41,41,20220307,1525
42,42,20220308,1415
43,43,20220310,1675
44,44,20220311,1720
45,45,20220314,1655
46,46,20220315,1665
47,47,20220316,1730
48,48,20220317,1760
49,49,20220318,1750
50,50,20220321,1740
51,51,20220322,1735
52,52,20220323,1785
53,53,20220324,1800
54,54,20220325,1770
55,55,20220328,1810
56,56,20220329,1805
57,57,20220330,1730
58,58,20220331,1770
59,59,20220401,1730
60,60,20220404,1725
61,61,20220405,1785
62,62,20220406,1745
63,63,20220407,1650
64,64,20220408,1625
65,65,20220411,1580
66,66,20220412,1545
67,67,20220413,1575
68,68,20220414,1550
69,69,20220415,1530
70,70,20220418,1585
71,71,20220419,1600
72,72,20220420,1570
73,73,20220421,1560
74,74,20220422,1530
75,75,20220425,1485
76,76,20220426,1520
77,77,20220427,1490
78,78,20220428,1475
79,79,20220429,1525
80,80,20220502,1580
81,81,20220503,1555
82,82,20220504,1555
83,83,20220506,1535
84,84,20220509,1470
85,85,20220510,1440
86,86,20220511,1455
87,87,20220512,1355
88,88,20220513,1365
89,89,20220516,1380
90,90,20220517,1395
91,91,20220518,1380
92,92,20220519,1355
93,93,20220520,1410
94,94,20220523,1390
95,95,20220524,1350
96,96,20220525,1330
97,97,20220526,1375
98,98,20220527,1365
99,99,20220530,1395
100,100,20220531,1445
101,101,20220602,1440
102,102,20220603,1590
103,103,20220607,1495
104,104,20220608,1505
105,105,20220609,1460
106,106,20220610,1430
107,107,20220613,1320
108,108,20220614,1320
109,109,20220615,1285
110,110,20220616,1270
111,111,20220617,1215
112,112,20220620,1115
113,113,20220621,1135
114,114,20220622,1030
115,115,20220623,984
116,116,20220624,1060
117,117,20220627,1165
118,118,20220628,1140
119,119,20220629,1115
120,120,20220630,1070
121,121,20220701,1040
122,122,20220704,1000
123,123,20220705,1065
124,124,20220706,1060
125,125,20220707,1095
126,126,20220708,1130
127,127,20220711,1100
128,128,20220712,1065
129,129,20220713,1120
130,130,20220714,1110
131,131,20220715,1075
132,132,20220718,1135
133,133,20220719,1135
134,134,20220720,1130
135,135,20220721,1180
136,136,20220722,1150
137,137,20220725,1150
138,138,20220726,1140
139,139,20220727,1145
140,140,20220728,1140
141,141,20220729,1140
142,142,20220801,1155
143,143,20220802,1145
144,144,20220803,1155
145,145,20220804,1185
146,146,20220805,1190
147,147,20220808,1175
148,148,20220809,1175
149,149,20220810,1210
150,150,20220811,1200
151,151,20220812,1210
152,152,20220816,1205
153,153,20220817,1175
154,154,20220818,1155
155,155,20220819,1150
156,156,20220822,1100
157,157,20220823,1080
158,158,20220824,1095
159,159,20220825,1100
160,160,20220826,1095
161,161,20220829,1045
162,162,20220830,1080
163,163,20220831,1075
164,164,20220901,1050
165,165,20220902,1050
166,166,20220905,1015
167,167,20220906,1055
168,168,20220907,1010
169,169,20220908,1005
170,170,20220913,1045
171,171,20220914,1035
172,172,20220915,1040
173,173,20220916,1010
174,174,20220919,973
175,175,20220920,989
176,176,20220921,991
177,177,20220922,963
178,178,20220923,902
179,179,20220926,835
180,180,20220927,827
181,181,20220928,787
182,182,20220929,791
183,183,20220930,783
184,184,20221004,822
185,185,20221005,817
186,186,20221006,842
187,187,20221007,842
188,188,20221011,790
189,189,20221012,786
190,190,20221013,741
191,191,20221014,792
192,192,20221017,809
193,193,20221018,842
194,194,20221019,833
195,195,20221020,840
196,196,20221021,815
197,197,20221024,820
198,198,20221025,815
199,199,20221026,802
200,200,20221027,837
201,201,20221028,814
202,202,20221031,850
203,203,20221101,843
204,204,20221102,836
205,205,20221103,845
206,206,20221104,830
207,207,20221107,850
208,208,20221108,870
209,209,20221109,862
210,210,20221110,849
211,211,20221111,864
212,212,20221114,874
213,213,20221115,882
214,214,20221116,880
215,215,20221117,870
216,216,20221118,878
217,217,20221121,833
218,218,20221122,824
219,219,20221123,845
220,220,20221124,863
221,221,20221125,859
222,222,20221128,830
223,223,20221129,844
224,224,20221130,855
225,225,20221201,857
226,226,20221202,910
227,227,20221205,898
228,228,20221206,851
229,229,20221207,841
230,230,20221208,819
231,231,20221209,829
232,232,20221212,824
233,233,20221213,825
234,234,20221214,857
235,235,20221215,868
236,236,20221216,853
237,237,20221219,861
238,238,20221220,859
239,239,20221221,837
240,240,20221222,833
241,241,20221223,802
242,242,20221226,790
