,Index,Date,Close
0,0,20220103,40350
1,1,20220104,39400
2,2,20220105,39400
3,3,20220106,37700
4,4,20220107,37600
5,5,20220110,36250
6,6,20220111,35050
7,7,20220112,37150
8,8,20220113,35450
9,9,20220114,35750
10,10,20220117,34900
11,11,20220118,33800
12,12,20220119,32450
13,13,20220120,33400
14,14,20220121,32500
15,15,20220124,31050
16,16,20220125,29200
17,17,20220126,29000
18,18,20220127,27650
19,19,20220128,28850
20,20,20220203,30500
21,21,20220204,31250
22,22,20220207,30900
23,23,20220208,30550
24,24,20220209,30350
25,25,20220210,30200
26,26,20220211,30400
27,27,20220214,28750
28,28,20220215,27550
29,29,20220216,28650
30,30,20220217,27950
31,31,20220218,27700
32,32,20220221,27800
33,33,20220222,27300
34,34,20220223,27350
35,35,20220224,26850
36,36,20220225,27400
37,37,20220228,27650
38,38,20220302,28300
39,39,20220303,28800
40,40,20220304,28250
41,41,20220307,27400
42,42,20220308,27050
43,43,20220310,27750
44,44,20220311,28750
45,45,20220314,27250
46,46,20220315,27200
47,47,20220316,27500
48,48,20220317,28450
49,49,20220318,28700
50,50,20220321,28300
51,51,20220322,27950
52,52,20220323,27800
53,53,20220324,27200
54,54,20220325,27000
55,55,20220328,26700
56,56,20220329,27150
57,57,20220330,26900
58,58,20220331,27050
59,59,20220401,26750
60,60,20220404,26800
61,61,20220405,26900
62,62,20220406,26400
63,63,20220407,25100
64,64,20220408,25200
65,65,20220411,24750
66,66,20220412,23850
67,67,20220413,24450
68,68,20220414,25000
69,69,20220415,24400
70,70,20220418,23700
71,71,20220419,23400
72,72,20220420,22450
73,73,20220421,22700
74,74,20220422,21900
75,75,20220425,21250
76,76,20220426,21800
77,77,20220427,21850
78,78,20220428,22650
79,79,20220429,23500
80,80,20220502,23550
81,81,20220503,22800
82,82,20220504,22000
83,83,20220506,21100
84,84,20220509,20350
85,85,20220510,20250
86,86,20220511,20450
87,87,20220512,19450
88,88,20220513,20150
89,89,20220516,20400
90,90,20220517,20500
91,91,20220518,20750
92,92,20220519,20450
93,93,20220520,21400
94,94,20220523,23200
95,95,20220524,24150
96,96,20220525,24150
97,97,20220526,23350
98,98,20220527,22800
99,99,20220530,22300
100,100,20220531,22450
101,101,20220602,24100
102,102,20220603,23350
103,103,20220607,22250
104,104,20220608,22700
105,105,20220609,26850
106,106,20220610,25300
107,107,20220613,24000
108,108,20220614,25150
109,109,20220615,25350
110,110,20220616,24950
111,111,20220617,27550
112,112,20220620,26400
113,113,20220621,27400
114,114,20220622,25800
115,115,20220623,26850
116,116,20220624,27850
117,117,20220627,27300
118,118,20220628,24800
119,119,20220629,23300
120,120,20220630,22600
121,121,20220701,21000
122,122,20220704,20300
123,123,20220705,21500
124,124,20220706,22950
125,125,20220707,22950
126,126,20220708,23500
127,127,20220711,23400
128,128,20220712,23000
129,129,20220713,23000
130,130,20220714,21750
131,131,20220715,20950
132,132,20220718,21700
133,133,20220719,21750
134,134,20220720,21600
135,135,20220721,21250
136,136,20220722,20950
137,137,20220725,20450
138,138,20220726,21000
139,139,20220727,21350
140,140,20220728,20700
141,141,20220729,20650
142,142,20220801,21150
143,143,20220802,21500
144,144,20220803,21450
145,145,20220804,22600
146,146,20220805,25200
147,147,20220808,25050
148,148,20220809,24650
149,149,20220810,22800
150,150,20220811,23500
151,151,20220812,23200
152,152,20220816,22700
153,153,20220817,22100
154,154,20220818,21650
155,155,20220819,21800
156,156,20220822,21200
157,157,20220823,20650
158,158,20220824,20700
159,159,20220825,21450
160,160,20220826,21450
161,161,20220829,20700
162,162,20220830,21400
163,163,20220831,21400
164,164,20220901,21850
165,165,20220902,23550
166,166,20220905,23000
167,167,20220906,22750
168,168,20220907,22600
169,169,20220908,21550
170,170,20220913,21850
171,171,20220914,21200
172,172,20220915,20950
173,173,20220916,20050
174,174,20220919,20400
175,175,20220920,20050
176,176,20220921,20000
177,177,20220922,19200
178,178,20220923,18250
179,179,20220926,17250
180,180,20220927,17350
181,181,20220928,21000
182,182,20220929,18700
183,183,20220930,18550
184,184,20221004,18750
185,185,20221005,19300
186,186,20221006,19750
187,187,20221007,20300
188,188,20221011,18050
189,189,20221012,18450
190,190,20221013,17050
191,191,20221014,18800
192,192,20221017,19000
193,193,20221018,19800
194,194,20221019,19600
195,195,20221020,19550
196,196,20221021,18750
197,197,20221024,19600
198,198,20221025,19950
199,199,20221026,19300
200,200,20221027,19750
201,201,20221028,19500
202,202,20221031,19800
203,203,20221101,20200
204,204,20221102,20550
205,205,20221103,20100
206,206,20221104,20200
207,207,20221107,20450
208,208,20221108,21700
209,209,20221109,21700
210,210,20221110,21150
211,211,20221111,21850
212,212,20221114,20200
213,213,20221115,20900
214,214,20221116,21950
215,215,20221117,21500
216,216,20221118,21100
217,217,20221121,20600
218,218,20221122,20250
219,219,20221123,20900
220,220,20221124,21100
221,221,20221125,21100
222,222,20221128,20400
223,223,20221129,21000
224,224,20221130,21350
225,225,20221201,21600
226,226,20221202,21700
227,227,20221205,22000
228,228,20221206,21150
229,229,20221207,20850
230,230,20221208,20750
231,231,20221209,21250
232,232,20221212,20900
233,233,20221213,21100
234,234,20221214,21400
235,235,20221215,21200
236,236,20221216,21700
237,237,20221219,21700
238,238,20221220,20800
239,239,20221221,21350
240,240,20221222,21400
241,241,20221223,20500
242,242,20221226,20550
