,Index,Date,Close
0,0,20220103,2225
1,1,20220104,2260
2,2,20220105,2220
3,3,20220106,2415
4,4,20220107,2330
5,5,20220110,2325
6,6,20220111,2265
7,7,20220112,2325
8,8,20220113,2370
9,9,20220114,2290
10,10,20220117,2220
11,11,20220118,2165
12,12,20220119,2130
13,13,20220120,2185
14,14,20220121,2215
15,15,20220124,2120
16,16,20220125,2035
17,17,20220126,2025
18,18,20220127,1920
19,19,20220128,1955
20,20,20220203,2060
21,21,20220204,2075
22,22,20220207,2075
23,23,20220208,2070
24,24,20220209,2110
25,25,20220210,2105
26,26,20220211,2035
27,27,20220214,1960
28,28,20220215,1925
29,29,20220216,2000
30,30,20220217,1995
31,31,20220218,2025
32,32,20220221,2015
33,33,20220222,1975
34,34,20220223,1985
35,35,20220224,1930
36,36,20220225,1925
37,37,20220228,1930
38,38,20220302,1935
39,39,20220303,1970
40,40,20220304,1975
41,41,20220307,1930
42,42,20220308,1895
43,43,20220310,1910
44,44,20220311,1930
45,45,20220314,1910
46,46,20220315,1930
47,47,20220316,1960
48,48,20220317,1975
49,49,20220318,1980
50,50,20220321,1985
51,51,20220322,2000
52,52,20220323,2010
53,53,20220324,1990
54,54,20220325,2000
55,55,20220328,1990
56,56,20220329,2035
57,57,20220330,2030
58,58,20220331,2040
59,59,20220401,2050
60,60,20220404,2060
61,61,20220405,2060
62,62,20220406,2050
63,63,20220407,2010
64,64,20220408,2020
65,65,20220411,2015
66,66,20220412,1970
67,67,20220413,1985
68,68,20220414,2000
69,69,20220415,1995
70,70,20220418,2005
71,71,20220419,2035
72,72,20220420,2035
73,73,20220421,2025
74,74,20220422,2010
75,75,20220425,1950
76,76,20220426,2000
77,77,20220427,1990
78,78,20220428,2015
79,79,20220429,2020
80,80,20220502,2025
81,81,20220503,2035
82,82,20220504,2045
83,83,20220506,2045
84,84,20220509,2015
85,85,20220510,1995
86,86,20220511,2245
87,87,20220512,2155
88,88,20220513,2170
89,89,20220516,2130
90,90,20220517,2150
91,91,20220518,2095
92,92,20220519,2115
93,93,20220520,2100
94,94,20220523,2110
95,95,20220524,2045
96,96,20220525,2020
97,97,20220526,2050
98,98,20220527,2025
99,99,20220530,2085
100,100,20220531,2100
101,101,20220602,2190
102,102,20220603,2140
103,103,20220607,2080
104,104,20220608,2075
105,105,20220609,2045
106,106,20220610,2030
107,107,20220613,1900
108,108,20220614,1820
109,109,20220615,1780
110,110,20220616,1790
111,111,20220617,1800
112,112,20220620,1660
113,113,20220621,1655
114,114,20220622,1600
115,115,20220623,1445
116,116,20220624,1510
117,117,20220627,1580
118,118,20220628,1610
119,119,20220629,1600
120,120,20220630,1540
121,121,20220701,1475
122,122,20220704,1425
123,123,20220705,1505
124,124,20220706,1520
125,125,20220707,1535
126,126,20220708,1570
127,127,20220711,1610
128,128,20220712,1550
129,129,20220713,1570
130,130,20220714,1655
131,131,20220715,1765
132,132,20220718,1740
133,133,20220719,1770
134,134,20220720,1745
135,135,20220721,1785
136,136,20220722,1760
137,137,20220725,1730
138,138,20220726,1730
139,139,20220727,1725
140,140,20220728,1720
141,141,20220729,1730
142,142,20220801,1715
143,143,20220802,1725
144,144,20220803,1730
145,145,20220804,1730
146,146,20220805,1740
147,147,20220808,1720
148,148,20220809,1725
149,149,20220810,1705
150,150,20220811,1695
151,151,20220812,1695
152,152,20220816,1695
153,153,20220817,1605
154,154,20220818,1730
155,155,20220819,1635
156,156,20220822,1580
157,157,20220823,1535
158,158,20220824,1570
159,159,20220825,1610
160,160,20220826,1605
161,161,20220829,1560
162,162,20220830,1570
163,163,20220831,1590
164,164,20220901,1555
165,165,20220902,1565
166,166,20220905,1525
167,167,20220906,1545
168,168,20220907,1480
169,169,20220908,1470
170,170,20220913,1505
171,171,20220914,1495
172,172,20220915,1480
173,173,20220916,1435
174,174,20220919,1410
175,175,20220920,1410
176,176,20220921,1430
177,177,20220922,1395
178,178,20220923,1340
179,179,20220926,1255
180,180,20220927,1250
181,181,20220928,1200
182,182,20220929,1195
183,183,20220930,1205
184,184,20221004,1240
185,185,20221005,1220
186,186,20221006,1325
187,187,20221007,1345
188,188,20221011,1220
189,189,20221012,1230
190,190,20221013,1155
191,191,20221014,1190
192,192,20221017,1230
193,193,20221018,1260
194,194,20221019,1270
195,195,20221020,1235
196,196,20221021,1230
197,197,20221024,1220
198,198,20221025,1240
199,199,20221026,1220
200,200,20221027,1255
201,201,20221028,1245
202,202,20221031,1250
203,203,20221101,1255
204,204,20221102,1260
205,205,20221103,1250
206,206,20221104,1245
207,207,20221107,1245
208,208,20221108,1265
209,209,20221109,1310
210,210,20221110,1285
211,211,20221111,1315
212,212,20221114,1300
213,213,20221115,1305
214,214,20221116,1300
215,215,20221117,1290
216,216,20221118,1320
217,217,20221121,1420
218,218,20221122,1365
219,219,20221123,1435
220,220,20221124,1450
221,221,20221125,1410
222,222,20221128,1345
223,223,20221129,1370
224,224,20221130,1345
225,225,20221201,1375
226,226,20221202,1380
227,227,20221205,1385
228,228,20221206,1355
229,229,20221207,1325
230,230,20221208,1375
231,231,20221209,1390
232,232,20221212,1385
233,233,20221213,1470
234,234,20221214,1460
235,235,20221215,1895
236,236,20221216,1850
237,237,20221219,1805
238,238,20221220,1705
239,239,20221221,1690
240,240,20221222,1660
241,241,20221223,1580
242,242,20221226,1550
