,Index,Date,Close
0,0,20220103,1065
1,1,20220104,1070
2,2,20220105,1055
3,3,20220106,1020
4,4,20220107,1025
5,5,20220110,1010
6,6,20220111,1000
7,7,20220112,1010
8,8,20220113,1005
9,9,20220114,992
10,10,20220117,945
11,11,20220118,906
12,12,20220119,887
13,13,20220120,905
14,14,20220121,884
15,15,20220124,832
16,16,20220125,799
17,17,20220126,832
18,18,20220127,1080
19,19,20220128,1110
20,20,20220203,1155
21,21,20220204,1055
22,22,20220207,1085
23,23,20220208,1060
24,24,20220209,1105
25,25,20220210,1065
26,26,20220211,1000
27,27,20220214,925
28,28,20220215,890
29,29,20220216,930
30,30,20220217,930
31,31,20220218,929
32,32,20220221,918
33,33,20220222,888
34,34,20220223,890
35,35,20220224,843
36,36,20220225,858
37,37,20220228,885
38,38,20220302,881
39,39,20220303,886
40,40,20220304,881
41,41,20220307,868
42,42,20220308,849
43,43,20220310,860
44,44,20220311,858
45,45,20220314,856
46,46,20220315,870
47,47,20220316,877
48,48,20220317,888
49,49,20220318,889
50,50,20220321,888
51,51,20220322,889
52,52,20220323,889
53,53,20220324,889
54,54,20220325,889
55,55,20220328,889
56,56,20220329,889
57,57,20220330,889
58,58,20220331,889
59,59,20220401,889
60,60,20220404,889
61,61,20220405,889
62,62,20220406,889
63,63,20220407,889
64,64,20220408,889
65,65,20220411,889
66,66,20220412,889
67,67,20220413,889
68,68,20220414,889
69,69,20220415,889
70,70,20220418,889
71,71,20220419,889
72,72,20220420,889
73,73,20220421,889
74,74,20220422,889
75,75,20220425,889
76,76,20220426,889
77,77,20220427,889
78,78,20220428,889
79,79,20220429,889
80,80,20220502,889
81,81,20220503,889
82,82,20220504,889
83,83,20220506,889
84,84,20220509,889
85,85,20220510,889
86,86,20220511,889
87,87,20220512,889
88,88,20220513,889
89,89,20220516,889
90,90,20220517,889
91,91,20220518,889
92,92,20220519,889
93,93,20220520,889
94,94,20220523,889
95,95,20220524,889
96,96,20220525,889
97,97,20220526,889
98,98,20220527,889
99,99,20220530,889
100,100,20220531,889
101,101,20220602,889
102,102,20220603,889
103,103,20220607,889
104,104,20220608,889
105,105,20220609,889
106,106,20220610,889
107,107,20220613,889
108,108,20220614,889
109,109,20220615,889
110,110,20220616,889
111,111,20220617,889
112,112,20220620,889
113,113,20220621,889
114,114,20220622,889
115,115,20220623,889
116,116,20220624,889
117,117,20220627,889
118,118,20220628,889
119,119,20220629,889
120,120,20220630,889
121,121,20220701,889
122,122,20220704,889
123,123,20220705,889
124,124,20220706,889
125,125,20220707,889
126,126,20220708,889
127,127,20220711,889
128,128,20220712,889
129,129,20220713,889
130,130,20220714,889
131,131,20220715,889
132,132,20220718,889
133,133,20220719,889
134,134,20220720,889
135,135,20220721,889
136,136,20220722,889
137,137,20220725,889
138,138,20220726,889
139,139,20220727,889
140,140,20220728,889
141,141,20220729,889
142,142,20220801,889
143,143,20220802,889
144,144,20220803,889
145,145,20220804,889
146,146,20220805,889
147,147,20220808,889
148,148,20220809,889
149,149,20220810,889
150,150,20220811,889
151,151,20220812,889
152,152,20220816,889
153,153,20220817,889
154,154,20220818,889
155,155,20220819,889
156,156,20220822,889
157,157,20220823,889
158,158,20220824,889
159,159,20220825,889
160,160,20220826,889
161,161,20220829,889
162,162,20220830,889
163,163,20220831,889
164,164,20220901,889
165,165,20220902,889
166,166,20220905,889
167,167,20220906,889
168,168,20220907,889
169,169,20220908,889
170,170,20220913,889
171,171,20220914,889
172,172,20220915,889
173,173,20220916,889
174,174,20220919,889
175,175,20220920,889
176,176,20220921,889
177,177,20220922,889
178,178,20220923,889
179,179,20220926,889
180,180,20220927,889
181,181,20220928,889
182,182,20220929,889
183,183,20220930,889
184,184,20221004,889
185,185,20221005,889
186,186,20221006,889
187,187,20221007,889
188,188,20221011,889
189,189,20221012,889
190,190,20221013,889
191,191,20221014,889
192,192,20221017,889
193,193,20221018,889
194,194,20221019,889
195,195,20221020,889
196,196,20221021,889
197,197,20221024,889
198,198,20221025,889
199,199,20221026,889
200,200,20221027,889
201,201,20221028,889
202,202,20221031,889
203,203,20221101,889
204,204,20221102,889
205,205,20221103,889
206,206,20221104,889
207,207,20221107,889
208,208,20221108,889
209,209,20221109,889
210,210,20221110,889
211,211,20221111,889
212,212,20221114,889
213,213,20221115,889
214,214,20221116,889
215,215,20221117,889
216,216,20221118,889
217,217,20221121,889
218,218,20221122,889
219,219,20221123,889
220,220,20221124,889
221,221,20221125,889
222,222,20221128,889
223,223,20221129,889
224,224,20221130,889
225,225,20221201,889
226,226,20221202,889
227,227,20221205,889
228,228,20221206,889
229,229,20221207,889
230,230,20221208,889
231,231,20221209,889
232,232,20221212,889
233,233,20221213,889
234,234,20221214,889
235,235,20221215,889
236,236,20221216,889
237,237,20221219,889
238,238,20221220,889
239,239,20221221,889
240,240,20221222,889
241,241,20221223,889
242,242,20221226,889
