,Index,Date,Close
0,0,20220204,25500
1,1,20220207,25000
2,2,20220208,22700
3,3,20220209,22750
4,4,20220210,19600
5,5,20220211,19100
6,6,20220214,17250
7,7,20220215,16600
8,8,20220216,17100
9,9,20220217,18050
10,10,20220218,17650
11,11,20220221,18500
12,12,20220222,17050
13,13,20220223,16600
14,14,20220224,15050
15,15,20220225,14850
16,16,20220228,14550
17,17,20220302,14750
18,18,20220303,19150
19,19,20220304,17200
20,20,20220307,16850
21,21,20220308,15950
22,22,20220310,15950
23,23,20220311,15500
24,24,20220314,15100
25,25,20220315,15150
26,26,20220316,16200
27,27,20220317,16050
28,28,20220318,16500
29,29,20220321,16600
30,30,20220322,17000
31,31,20220323,16800
32,32,20220324,16700
33,33,20220325,16450
34,34,20220328,16950
35,35,20220329,16850
36,36,20220330,17850
37,37,20220331,17500
38,38,20220401,17600
39,39,20220404,17300
40,40,20220405,17200
41,41,20220406,17000
42,42,20220407,16250
43,43,20220408,15900
44,44,20220411,16100
45,45,20220412,15950
46,46,20220413,16450
47,47,20220414,16200
48,48,20220415,16950
49,49,20220418,16900
50,50,20220419,17450
51,51,20220420,17200
52,52,20220421,19200
53,53,20220422,19300
54,54,20220425,19750
55,55,20220426,19850
56,56,20220427,19150
57,57,20220428,20300
58,58,20220429,20800
59,59,20220502,20900
60,60,20220503,19550
61,61,20220504,19400
62,62,20220506,19050
63,63,20220509,18300
64,64,20220510,18450
65,65,20220511,17800
66,66,20220512,16650
67,67,20220513,16800
68,68,20220516,17250
69,69,20220517,17250
70,70,20220518,17250
71,71,20220519,16700
72,72,20220520,17300
73,73,20220523,17450
74,74,20220524,16550
75,75,20220525,16300
76,76,20220526,16300
77,77,20220527,15950
78,78,20220530,16150
79,79,20220531,16600
80,80,20220602,16300
81,81,20220603,16100
82,82,20220607,15800
83,83,20220608,15800
84,84,20220609,15750
85,85,20220610,16300
86,86,20220613,15100
87,87,20220614,15600
88,88,20220615,15850
89,89,20220616,15450
90,90,20220617,15200
91,91,20220620,14100
92,92,20220621,14050
93,93,20220622,12350
94,94,20220623,11450
95,95,20220624,12150
96,96,20220627,12550
97,97,20220628,12750
98,98,20220629,12850
99,99,20220630,12500
100,100,20220701,11850
101,101,20220704,11450
102,102,20220705,12050
103,103,20220706,12700
104,104,20220707,13450
105,105,20220708,13350
106,106,20220711,13000
107,107,20220712,13550
108,108,20220713,13200
109,109,20220714,13550
110,110,20220715,13600
111,111,20220718,13700
112,112,20220719,14900
113,113,20220720,14850
114,114,20220721,15600
115,115,20220722,15400
116,116,20220725,15600
117,117,20220726,15000
118,118,20220727,16200
119,119,20220728,14700
120,120,20220729,14750
121,121,20220801,14600
122,122,20220802,14400
123,123,20220803,14500
124,124,20220804,15000
125,125,20220805,15500
126,126,20220808,15550
127,127,20220809,15450
128,128,20220810,15500
129,129,20220811,15500
130,130,20220812,15250
131,131,20220816,15550
132,132,20220817,15750
133,133,20220818,15250
134,134,20220819,15350
135,135,20220822,14700
136,136,20220823,13950
137,137,20220824,14650
138,138,20220825,14850
139,139,20220826,16100
140,140,20220829,15850
141,141,20220830,16900
142,142,20220831,16800
143,143,20220901,16200
144,144,20220902,15850
145,145,20220905,15000
146,146,20220906,15350
147,147,20220907,16200
148,148,20220908,15850
149,149,20220913,16600
150,150,20220914,16800
151,151,20220915,17150
152,152,20220916,16100
153,153,20220919,14900
154,154,20220920,15300
155,155,20220921,15500
156,156,20220922,15900
157,157,20220923,14800
158,158,20220926,12900
159,159,20220927,13100
160,160,20220928,12350
161,161,20220929,11950
162,162,20220930,11900
163,163,20221004,12550
164,164,20221005,12000
165,165,20221006,12700
166,166,20221007,12700
167,167,20221011,11850
168,168,20221012,12300
169,169,20221013,12700
170,170,20221014,13050
171,171,20221017,13000
172,172,20221018,13500
173,173,20221019,13300
174,174,20221020,12700
175,175,20221021,12700
176,176,20221024,12500
177,177,20221025,12200
178,178,20221026,11900
179,179,20221027,12200
180,180,20221028,12950
181,181,20221031,13150
182,182,20221101,13050
183,183,20221102,12850
184,184,20221103,13300
185,185,20221104,13550
186,186,20221107,13600
187,187,20221108,13350
188,188,20221109,13450
189,189,20221110,13300
190,190,20221111,13400
191,191,20221114,13850
192,192,20221115,14150
193,193,20221116,14000
194,194,20221117,13750
195,195,20221118,13400
196,196,20221121,12800
197,197,20221122,12750
198,198,20221123,12850
199,199,20221124,13400
200,200,20221125,13400
201,201,20221128,13050
202,202,20221129,13050
203,203,20221130,12900
204,204,20221201,13100
205,205,20221202,13400
206,206,20221205,13350
207,207,20221206,13000
208,208,20221207,13000
209,209,20221208,12600
210,210,20221209,12600
211,211,20221212,12400
212,212,20221213,12300
213,213,20221214,12400
214,214,20221215,12350
215,215,20221216,12000
216,216,20221219,12050
217,217,20221220,11550
218,218,20221221,11550
219,219,20221222,11600
220,220,20221223,10950
221,221,20221226,10400
