,Index,Date,Close
0,0,20220103,5240
1,1,20220104,5560
2,2,20220105,6050
3,3,20220106,5270
4,4,20220107,5050
5,5,20220110,4765
6,6,20220111,4660
7,7,20220112,4750
8,8,20220113,4880
9,9,20220114,4930
10,10,20220117,4560
11,11,20220118,4370
12,12,20220119,4315
13,13,20220120,4370
14,14,20220121,4300
15,15,20220124,4100
16,16,20220125,3940
17,17,20220126,4040
18,18,20220127,3790
19,19,20220128,3940
20,20,20220203,4150
21,21,20220204,4195
22,22,20220207,4280
23,23,20220208,4260
24,24,20220209,4410
25,25,20220210,4320
26,26,20220211,4250
27,27,20220214,4140
28,28,20220215,4080
29,29,20220216,4340
30,30,20220217,4315
31,31,20220218,4665
32,32,20220221,4625
33,33,20220222,4415
34,34,20220223,4595
35,35,20220224,4365
36,36,20220225,4410
37,37,20220228,4550
38,38,20220302,5910
39,39,20220303,6630
40,40,20220304,6640
41,41,20220307,6300
42,42,20220308,6020
43,43,20220310,6050
44,44,20220311,6330
45,45,20220314,6840
46,46,20220315,6890
47,47,20220316,6940
48,48,20220317,7020
49,49,20220318,6960
50,50,20220321,6810
51,51,20220322,6740
52,52,20220323,7090
53,53,20220324,7710
54,54,20220325,7140
55,55,20220328,7590
56,56,20220329,7210
57,57,20220330,7110
58,58,20220331,7080
59,59,20220401,6960
60,60,20220404,6760
61,61,20220405,6820
62,62,20220406,6700
63,63,20220407,6340
64,64,20220408,6370
65,65,20220411,6180
66,66,20220412,6100
67,67,20220413,6090
68,68,20220414,6070
69,69,20220415,6110
70,70,20220418,6000
71,71,20220419,6180
72,72,20220420,6540
73,73,20220421,6490
74,74,20220422,6730
75,75,20220425,6390
76,76,20220426,6490
77,77,20220427,6220
78,78,20220428,6400
79,79,20220429,6430
80,80,20220502,6300
81,81,20220503,6240
82,82,20220504,6170
83,83,20220506,6020
84,84,20220509,5680
85,85,20220510,5680
86,86,20220511,5570
87,87,20220512,5410
88,88,20220513,5540
89,89,20220516,5610
90,90,20220517,5700
91,91,20220518,5650
92,92,20220519,5530
93,93,20220520,5630
94,94,20220523,5580
95,95,20220524,5380
96,96,20220525,5310
97,97,20220526,5500
98,98,20220527,5510
99,99,20220530,5570
100,100,20220531,5660
101,101,20220602,5630
102,102,20220603,5550
103,103,20220607,5370
104,104,20220608,5320
105,105,20220609,5180
106,106,20220610,5010
107,107,20220613,4760
108,108,20220614,4680
109,109,20220615,4465
110,110,20220616,4515
111,111,20220617,4575
112,112,20220620,4285
113,113,20220621,4285
114,114,20220622,4045
115,115,20220623,3835
116,116,20220624,4020
117,117,20220627,4205
118,118,20220628,4310
119,119,20220629,4410
120,120,20220630,4255
121,121,20220701,4200
122,122,20220704,4045
123,123,20220705,4200
124,124,20220706,4050
125,125,20220707,4215
126,126,20220708,4305
127,127,20220711,4350
128,128,20220712,4200
129,129,20220713,4215
130,130,20220714,4185
131,131,20220715,4130
132,132,20220718,4265
133,133,20220719,4335
134,134,20220720,4330
135,135,20220721,4355
136,136,20220722,4315
137,137,20220725,4345
138,138,20220726,4370
139,139,20220727,4410
140,140,20220728,4440
141,141,20220729,4545
142,142,20220801,4555
143,143,20220802,4530
144,144,20220803,4540
145,145,20220804,4600
146,146,20220805,4620
147,147,20220808,4630
148,148,20220809,4680
149,149,20220810,4915
150,150,20220811,5050
151,151,20220812,4910
152,152,20220816,4880
153,153,20220817,4690
154,154,20220818,4620
155,155,20220819,4615
156,156,20220822,4410
157,157,20220823,4500
158,158,20220824,4920
159,159,20220825,5010
160,160,20220826,5220
161,161,20220829,5020
162,162,20220830,4875
163,163,20220831,4870
164,164,20220901,4585
165,165,20220902,4665
166,166,20220905,4575
167,167,20220906,4570
168,168,20220907,4410
169,169,20220908,4355
170,170,20220913,4545
171,171,20220914,4485
172,172,20220915,4465
173,173,20220916,4520
174,174,20220919,4325
175,175,20220920,4420
176,176,20220921,4320
177,177,20220922,4235
178,178,20220923,4200
179,179,20220926,4235
180,180,20220927,3990
181,181,20220928,3725
182,182,20220929,3705
183,183,20220930,3700
184,184,20221004,3890
185,185,20221005,3870
186,186,20221006,3920
187,187,20221007,3920
188,188,20221011,3695
189,189,20221012,3665
190,190,20221013,3470
191,191,20221014,3595
192,192,20221017,3695
193,193,20221018,3875
194,194,20221019,3785
195,195,20221020,3760
196,196,20221021,3695
197,197,20221024,3790
198,198,20221025,3775
199,199,20221026,3730
200,200,20221027,3895
201,201,20221028,3900
202,202,20221031,3910
203,203,20221101,4005
204,204,20221102,4005
205,205,20221103,3975
206,206,20221104,3935
207,207,20221107,4000
208,208,20221108,4060
209,209,20221109,4055
210,210,20221110,4390
211,211,20221111,5180
212,212,20221114,5320
213,213,20221115,5230
214,214,20221116,5050
215,215,20221117,4990
216,216,20221118,4900
217,217,20221121,4955
218,218,20221122,5120
219,219,20221123,5010
220,220,20221124,5170
221,221,20221125,5280
222,222,20221128,5110
223,223,20221129,5000
224,224,20221130,4885
225,225,20221201,5000
226,226,20221202,4755
227,227,20221205,4640
228,228,20221206,4490
229,229,20221207,4485
230,230,20221208,4415
231,231,20221209,4440
232,232,20221212,4380
233,233,20221213,4440
234,234,20221214,4490
235,235,20221215,4595
236,236,20221216,4625
237,237,20221219,4520
238,238,20221220,4285
239,239,20221221,4355
240,240,20221222,4430
241,241,20221223,4285
242,242,20221226,4150
