,Index,Date,Close
0,0,20220103,22250
1,1,20220104,21900
2,2,20220105,21100
3,3,20220106,20150
4,4,20220107,20500
5,5,20220110,19700
6,6,20220111,18950
7,7,20220112,19150
8,8,20220113,19050
9,9,20220114,18650
10,10,20220117,18050
11,11,20220118,17750
12,12,20220119,17500
13,13,20220120,18200
14,14,20220121,18350
15,15,20220124,17100
16,16,20220125,16550
17,17,20220126,16550
18,18,20220127,15800
19,19,20220128,17250
20,20,20220203,17300
21,21,20220204,18150
22,22,20220207,18150
23,23,20220208,18000
24,24,20220209,18200
25,25,20220210,18050
26,26,20220211,17100
27,27,20220214,16100
28,28,20220215,16150
29,29,20220216,17350
30,30,20220217,17000
31,31,20220218,17650
32,32,20220221,17950
33,33,20220222,17050
34,34,20220223,17350
35,35,20220224,16700
36,36,20220225,16750
37,37,20220228,16600
38,38,20220302,17050
39,39,20220303,17750
40,40,20220304,17600
41,41,20220307,17100
42,42,20220308,16550
43,43,20220310,17300
44,44,20220311,17750
45,45,20220314,17000
46,46,20220315,16850
47,47,20220316,17300
48,48,20220317,18100
49,49,20220318,18850
50,50,20220321,18550
51,51,20220322,18450
52,52,20220323,18450
53,53,20220324,18650
54,54,20220325,18450
55,55,20220328,18050
56,56,20220329,18650
57,57,20220330,18700
58,58,20220331,18400
59,59,20220401,18150
60,60,20220404,18800
61,61,20220405,19250
62,62,20220406,18900
63,63,20220407,19450
64,64,20220408,19050
65,65,20220411,18650
66,66,20220412,18050
67,67,20220413,18250
68,68,20220414,18300
69,69,20220415,18300
70,70,20220418,18000
71,71,20220419,18550
72,72,20220420,18500
73,73,20220421,18150
74,74,20220422,18000
75,75,20220425,17150
76,76,20220426,17100
77,77,20220427,16900
78,78,20220428,16750
79,79,20220429,16900
80,80,20220502,16800
81,81,20220503,16700
82,82,20220504,16600
83,83,20220506,16200
84,84,20220509,15150
85,85,20220510,14800
86,86,20220511,14800
87,87,20220512,13700
88,88,20220513,13900
89,89,20220516,15050
90,90,20220517,15300
91,91,20220518,15100
92,92,20220519,14750
93,93,20220520,15250
94,94,20220523,15350
95,95,20220524,15050
96,96,20220525,15200
97,97,20220526,15300
98,98,20220527,15450
99,99,20220530,16100
100,100,20220531,16200
101,101,20220602,16300
102,102,20220603,16250
103,103,20220607,15600
104,104,20220608,15350
105,105,20220609,15150
106,106,20220610,15100
107,107,20220613,14100
108,108,20220614,13850
109,109,20220615,12950
110,110,20220616,12850
111,111,20220617,13000
112,112,20220620,12100
113,113,20220621,12250
114,114,20220622,11250
115,115,20220623,10450
116,116,20220624,11550
117,117,20220627,11850
118,118,20220628,11700
119,119,20220629,11600
120,120,20220630,11300
121,121,20220701,11100
122,122,20220704,10700
123,123,20220705,11300
124,124,20220706,11850
125,125,20220707,12050
126,126,20220708,12350
127,127,20220711,12250
128,128,20220712,11700
129,129,20220713,12200
130,130,20220714,12950
131,131,20220715,12750
132,132,20220718,12900
133,133,20220719,12800
134,134,20220720,13450
135,135,20220721,14450
136,136,20220722,14350
137,137,20220725,14300
138,138,20220726,14600
139,139,20220727,14300
140,140,20220728,14250
141,141,20220729,14250
142,142,20220801,14200
143,143,20220802,13900
144,144,20220803,14200
145,145,20220804,14800
146,146,20220805,14950
147,147,20220808,15000
148,148,20220809,14950
149,149,20220810,14400
150,150,20220811,14700
151,151,20220812,14450
152,152,20220816,14450
153,153,20220817,15550
154,154,20220818,16500
155,155,20220819,15950
156,156,20220822,15150
157,157,20220823,14050
158,158,20220824,14900
159,159,20220825,14800
160,160,20220826,14900
161,161,20220829,14350
162,162,20220830,15150
163,163,20220831,16000
164,164,20220901,15750
165,165,20220902,15150
166,166,20220905,15050
167,167,20220906,15150
168,168,20220907,14300
169,169,20220908,14350
170,170,20220913,14850
171,171,20220914,14450
172,172,20220915,14450
173,173,20220916,14300
174,174,20220919,13550
175,175,20220920,14050
176,176,20220921,13900
177,177,20220922,13500
178,178,20220923,12550
179,179,20220926,11650
180,180,20220927,11900
181,181,20220928,11250
182,182,20220929,11300
183,183,20220930,11450
184,184,20221004,11950
185,185,20221005,11700
186,186,20221006,12050
187,187,20221007,12200
188,188,20221011,11500
189,189,20221012,11500
190,190,20221013,11050
191,191,20221014,11600
192,192,20221017,11900
193,193,20221018,12000
194,194,20221019,12150
195,195,20221020,12000
196,196,20221021,11900
197,197,20221024,11850
198,198,20221025,11750
199,199,20221026,11500
200,200,20221027,11800
201,201,20221028,11900
202,202,20221031,11850
203,203,20221101,12000
204,204,20221102,12150
205,205,20221103,12000
206,206,20221104,11850
207,207,20221107,12050
208,208,20221108,12800
209,209,20221109,12700
210,210,20221110,12400
211,211,20221111,12900
212,212,20221114,12900
213,213,20221115,13500
214,214,20221116,13200
215,215,20221117,12850
216,216,20221118,12700
217,217,20221121,12500
218,218,20221122,12250
219,219,20221123,14000
220,220,20221124,14200
221,221,20221125,14150
222,222,20221128,14500
223,223,20221129,14700
224,224,20221130,14650
225,225,20221201,14900
226,226,20221202,14850
227,227,20221205,14350
228,228,20221206,14000
229,229,20221207,14050
230,230,20221208,13850
231,231,20221209,14450
232,232,20221212,14450
233,233,20221213,13950
234,234,20221214,14450
235,235,20221215,14650
236,236,20221216,15000
237,237,20221219,15100
238,238,20221220,14400
239,239,20221221,13800
240,240,20221222,13900
241,241,20221223,13900
242,242,20221226,13650
