,Index,Date,Close
0,0,20220103,11950
1,1,20220104,12850
2,2,20220105,12600
3,3,20220106,12800
4,4,20220107,12700
5,5,20220110,12500
6,6,20220111,12000
7,7,20220112,12450
8,8,20220113,12600
9,9,20220114,13300
10,10,20220117,12550
11,11,20220118,12300
12,12,20220119,12250
13,13,20220120,12500
14,14,20220121,12750
15,15,20220124,12700
16,16,20220125,12550
17,17,20220126,12650
18,18,20220127,12850
19,19,20220128,13450
20,20,20220203,13800
21,21,20220204,13650
22,22,20220207,14000
23,23,20220208,14200
24,24,20220209,14100
25,25,20220210,13900
26,26,20220211,14100
27,27,20220214,14100
28,28,20220215,13000
29,29,20220216,14500
30,30,20220217,12300
31,31,20220218,12150
32,32,20220221,12150
33,33,20220222,11400
34,34,20220223,11000
35,35,20220224,10100
36,36,20220225,10450
37,37,20220228,10450
38,38,20220302,11050
39,39,20220303,11250
40,40,20220304,11350
41,41,20220307,11050
42,42,20220308,11050
43,43,20220310,11200
44,44,20220311,11000
45,45,20220314,10700
46,46,20220315,10750
47,47,20220316,10900
48,48,20220317,11100
49,49,20220318,11250
50,50,20220321,11200
51,51,20220322,11450
52,52,20220323,11300
53,53,20220324,11350
54,54,20220325,11050
55,55,20220328,11050
56,56,20220329,11050
57,57,20220330,11050
58,58,20220331,11300
59,59,20220401,11200
60,60,20220404,11050
61,61,20220405,11200
62,62,20220406,11250
63,63,20220407,11200
64,64,20220408,11750
65,65,20220411,11300
66,66,20220412,11350
67,67,20220413,11300
68,68,20220414,11200
69,69,20220415,11200
70,70,20220418,11200
71,71,20220419,11350
72,72,20220420,11100
73,73,20220421,11350
74,74,20220422,11250
75,75,20220425,11100
76,76,20220426,11050
77,77,20220427,10950
78,78,20220428,10750
79,79,20220429,10800
80,80,20220502,10950
81,81,20220503,10950
82,82,20220504,10750
83,83,20220506,10750
84,84,20220509,10400
85,85,20220510,10050
86,86,20220511,10050
87,87,20220512,9930
88,88,20220513,9950
89,89,20220516,10350
90,90,20220517,11400
91,91,20220518,11150
92,92,20220519,11400
93,93,20220520,11200
94,94,20220523,11200
95,95,20220524,11050
96,96,20220525,10650
97,97,20220526,10800
98,98,20220527,11300
99,99,20220530,11300
100,100,20220531,11150
101,101,20220602,11050
102,102,20220603,11000
103,103,20220607,10750
104,104,20220608,10800
105,105,20220609,10750
106,106,20220610,10750
107,107,20220613,10350
108,108,20220614,10200
109,109,20220615,10250
110,110,20220616,9720
111,111,20220617,9550
112,112,20220620,8880
113,113,20220621,9140
114,114,20220622,8700
115,115,20220623,7900
116,116,20220624,8390
117,117,20220627,8810
118,118,20220628,8840
119,119,20220629,8950
120,120,20220630,8850
121,121,20220701,8510
122,122,20220704,8400
123,123,20220705,8480
124,124,20220706,8360
125,125,20220707,8400
126,126,20220708,8130
127,127,20220711,8000
128,128,20220712,7880
129,129,20220713,8020
130,130,20220714,8000
131,131,20220715,7950
132,132,20220718,8150
133,133,20220719,8190
134,134,20220720,8220
135,135,20220721,8450
136,136,20220722,8400
137,137,20220725,8480
138,138,20220726,8450
139,139,20220727,8450
140,140,20220728,8510
141,141,20220729,8530
142,142,20220801,8840
143,143,20220802,8680
144,144,20220803,8870
145,145,20220804,8900
146,146,20220805,8860
147,147,20220808,8680
148,148,20220809,8700
149,149,20220810,8650
150,150,20220811,8870
151,151,20220812,8950
152,152,20220816,9700
153,153,20220817,10000
154,154,20220818,10850
155,155,20220819,10650
156,156,20220822,10350
157,157,20220823,10300
158,158,20220824,10600
159,159,20220825,10550
160,160,20220826,10800
161,161,20220829,10850
162,162,20220830,10950
163,163,20220831,10950
164,164,20220901,10950
165,165,20220902,11000
166,166,20220905,10800
167,167,20220906,10700
168,168,20220907,10600
169,169,20220908,10700
170,170,20220913,11200
171,171,20220914,11050
172,172,20220915,11800
173,173,20220916,12300
174,174,20220919,12800
175,175,20220920,12700
176,176,20220921,12450
177,177,20220922,12550
178,178,20220923,11500
179,179,20220926,10500
180,180,20220927,10150
181,181,20220928,9030
182,182,20220929,9760
183,183,20220930,9610
184,184,20221004,10250
185,185,20221005,10200
186,186,20221006,10600
187,187,20221007,10550
188,188,20221011,10400
189,189,20221012,10000
190,190,20221013,9510
191,191,20221014,10250
192,192,20221017,10200
193,193,20221018,10650
194,194,20221019,11100
195,195,20221020,10850
196,196,20221021,10300
197,197,20221024,10350
198,198,20221025,10200
199,199,20221026,9830
200,200,20221027,9840
201,201,20221028,9580
202,202,20221031,9870
203,203,20221101,9870
204,204,20221102,9650
205,205,20221103,9690
206,206,20221104,9570
207,207,20221107,9710
208,208,20221108,9740
209,209,20221109,9910
210,210,20221110,9800
211,211,20221111,10650
212,212,20221114,10550
213,213,20221115,11000
214,214,20221116,11350
215,215,20221117,10900
216,216,20221118,10700
217,217,20221121,10350
218,218,20221122,10500
219,219,20221123,10500
220,220,20221124,10550
221,221,20221125,10650
222,222,20221128,10350
223,223,20221129,10450
224,224,20221130,11100
225,225,20221201,11050
226,226,20221202,10600
227,227,20221205,10550
228,228,20221206,10500
229,229,20221207,10500
230,230,20221208,10300
231,231,20221209,10200
232,232,20221212,10050
233,233,20221213,10050
234,234,20221214,10300
235,235,20221215,10350
236,236,20221216,10300
237,237,20221219,10600
238,238,20221220,10150
239,239,20221221,10400
240,240,20221222,10200
241,241,20221223,9910
242,242,20221226,9920
