,Index,Date,Close
0,0,20220103,7020
1,1,20220104,7080
2,2,20220105,6990
3,3,20220106,7010
4,4,20220107,7010
5,5,20220110,6950
6,6,20220111,6870
7,7,20220112,6870
8,8,20220113,6830
9,9,20220114,7070
10,10,20220117,6860
11,11,20220118,6380
12,12,20220119,6390
13,13,20220120,6390
14,14,20220121,6270
15,15,20220124,6030
16,16,20220125,5730
17,17,20220126,5790
18,18,20220127,5620
19,19,20220128,5770
20,20,20220203,6000
21,21,20220204,6400
22,22,20220207,6320
23,23,20220208,6230
24,24,20220209,6310
25,25,20220210,6340
26,26,20220211,6310
27,27,20220214,6210
28,28,20220215,6140
29,29,20220216,6320
30,30,20220217,6200
31,31,20220218,6350
32,32,20220221,6390
33,33,20220222,6430
34,34,20220223,6430
35,35,20220224,6290
36,36,20220225,6310
37,37,20220228,6340
38,38,20220302,6460
39,39,20220303,6420
40,40,20220304,6300
41,41,20220307,6190
42,42,20220308,6090
43,43,20220310,6110
44,44,20220311,6190
45,45,20220314,6160
46,46,20220315,6030
47,47,20220316,6080
48,48,20220317,6160
49,49,20220318,6210
50,50,20220321,6240
51,51,20220322,6240
52,52,20220323,6320
53,53,20220324,6280
54,54,20220325,6450
55,55,20220328,6550
56,56,20220329,6670
57,57,20220330,6440
58,58,20220331,6550
59,59,20220401,6500
60,60,20220404,6540
61,61,20220405,6720
62,62,20220406,6590
63,63,20220407,6360
64,64,20220408,6320
65,65,20220411,6270
66,66,20220412,6280
67,67,20220413,6360
68,68,20220414,6370
69,69,20220415,6300
70,70,20220418,6300
71,71,20220419,6370
72,72,20220420,6340
73,73,20220421,6380
74,74,20220422,6470
75,75,20220425,6300
76,76,20220426,6410
77,77,20220427,6300
78,78,20220428,6310
79,79,20220429,6350
80,80,20220502,6360
81,81,20220503,6360
82,82,20220504,6460
83,83,20220506,6470
84,84,20220509,6340
85,85,20220510,6150
86,86,20220511,7760
87,87,20220512,7020
88,88,20220513,7140
89,89,20220516,7450
90,90,20220517,7300
91,91,20220518,7380
92,92,20220519,7230
93,93,20220520,7180
94,94,20220523,7190
95,95,20220524,6960
96,96,20220525,6870
97,97,20220526,6990
98,98,20220527,6970
99,99,20220530,7180
100,100,20220531,7190
101,101,20220602,7120
102,102,20220603,7220
103,103,20220607,7210
104,104,20220608,7480
105,105,20220609,7220
106,106,20220610,7040
107,107,20220613,6380
108,108,20220614,6280
109,109,20220615,5970
110,110,20220616,6090
111,111,20220617,6010
112,112,20220620,5690
113,113,20220621,5700
114,114,20220622,5400
115,115,20220623,4950
116,116,20220624,5110
117,117,20220627,5510
118,118,20220628,5540
119,119,20220629,5540
120,120,20220630,5400
121,121,20220701,5110
122,122,20220704,4975
123,123,20220705,5210
124,124,20220706,5240
125,125,20220707,5360
126,126,20220708,5960
127,127,20220711,5970
128,128,20220712,5780
129,129,20220713,5640
130,130,20220714,5580
131,131,20220715,5590
132,132,20220718,5710
133,133,20220719,5790
134,134,20220720,5820
135,135,20220721,5990
136,136,20220722,5980
137,137,20220725,6400
138,138,20220726,6260
139,139,20220727,6300
140,140,20220728,6480
141,141,20220729,6630
142,142,20220801,6430
143,143,20220802,6250
144,144,20220803,6460
145,145,20220804,6400
146,146,20220805,6420
147,147,20220808,6480
148,148,20220809,6670
149,149,20220810,6680
150,150,20220811,6830
151,151,20220812,6680
152,152,20220816,6560
153,153,20220817,6470
154,154,20220818,6420
155,155,20220819,6290
156,156,20220822,6130
157,157,20220823,6040
158,158,20220824,6160
159,159,20220825,6380
160,160,20220826,6330
161,161,20220829,6150
162,162,20220830,6240
163,163,20220831,6300
164,164,20220901,6190
165,165,20220902,6140
166,166,20220905,6060
167,167,20220906,6120
168,168,20220907,5930
169,169,20220908,5800
170,170,20220913,6120
171,171,20220914,6020
172,172,20220915,5980
173,173,20220916,5900
174,174,20220919,5700
175,175,20220920,5790
176,176,20220921,5720
177,177,20220922,5660
178,178,20220923,5470
179,179,20220926,5000
180,180,20220927,4890
181,181,20220928,4780
182,182,20220929,4800
183,183,20220930,4945
184,184,20221004,4980
185,185,20221005,5030
186,186,20221006,5050
187,187,20221007,5090
188,188,20221011,4705
189,189,20221012,4795
190,190,20221013,4420
191,191,20221014,4610
192,192,20221017,4670
193,193,20221018,4725
194,194,20221019,4770
195,195,20221020,4685
196,196,20221021,6090
197,197,20221024,6090
198,198,20221025,6110
199,199,20221026,5700
200,200,20221027,5640
201,201,20221028,5600
202,202,20221031,5870
203,203,20221101,5800
204,204,20221102,5530
205,205,20221103,5460
206,206,20221104,5520
207,207,20221107,5590
208,208,20221108,5660
209,209,20221109,5740
210,210,20221110,5750
211,211,20221111,5760
212,212,20221114,5720
213,213,20221115,5790
214,214,20221116,5840
215,215,20221117,5820
216,216,20221118,5850
217,217,20221121,5960
218,218,20221122,5690
219,219,20221123,6210
220,220,20221124,6290
221,221,20221125,6070
222,222,20221128,5680
223,223,20221129,5580
224,224,20221130,5540
225,225,20221201,5580
226,226,20221202,5380
227,227,20221205,5400
228,228,20221206,5270
229,229,20221207,5300
230,230,20221208,5170
231,231,20221209,5190
232,232,20221212,5280
233,233,20221213,5320
234,234,20221214,5400
235,235,20221215,5350
236,236,20221216,5370
237,237,20221219,5250
238,238,20221220,5160
239,239,20221221,5130
240,240,20221222,5160
241,241,20221223,5000
242,242,20221226,4930
