,Index,Date,Close
0,0,20220103,1225
1,1,20220104,1220
2,2,20220105,1180
3,3,20220106,1140
4,4,20220107,1135
5,5,20220110,1115
6,6,20220111,1065
7,7,20220112,1055
8,8,20220113,1035
9,9,20220114,1000
10,10,20220117,974
11,11,20220118,993
12,12,20220119,946
13,13,20220120,944
14,14,20220121,944
15,15,20220124,889
16,16,20220125,860
17,17,20220126,878
18,18,20220127,838
19,19,20220128,858
20,20,20220203,917
21,21,20220204,915
22,22,20220207,913
23,23,20220208,912
24,24,20220209,941
25,25,20220210,914
26,26,20220211,895
27,27,20220214,852
28,28,20220215,852
29,29,20220216,870
30,30,20220217,860
31,31,20220218,860
32,32,20220221,850
33,33,20220222,819
34,34,20220223,820
35,35,20220224,785
36,36,20220225,796
37,37,20220228,800
38,38,20220302,820
39,39,20220303,969
40,40,20220304,924
41,41,20220307,924
42,42,20220308,885
43,43,20220310,885
44,44,20220311,886
45,45,20220314,845
46,46,20220315,836
47,47,20220316,913
48,48,20220317,918
49,49,20220318,918
50,50,20220321,915
51,51,20220322,924
52,52,20220323,925
53,53,20220324,922
54,54,20220325,932
55,55,20220328,911
56,56,20220329,910
57,57,20220330,905
58,58,20220331,895
59,59,20220401,900
60,60,20220404,924
61,61,20220405,930
62,62,20220406,936
63,63,20220407,918
64,64,20220408,940
65,65,20220411,929
66,66,20220412,1080
67,67,20220413,1075
68,68,20220414,1035
69,69,20220415,1010
70,70,20220418,992
71,71,20220419,999
72,72,20220420,990
73,73,20220421,1000
74,74,20220422,997
75,75,20220425,993
76,76,20220426,998
77,77,20220427,981
78,78,20220428,968
79,79,20220429,965
80,80,20220502,953
81,81,20220503,963
82,82,20220504,994
83,83,20220506,985
84,84,20220509,957
85,85,20220510,939
86,86,20220511,968
87,87,20220512,926
88,88,20220513,937
89,89,20220516,940
90,90,20220517,930
91,91,20220518,920
92,92,20220519,914
93,93,20220520,918
94,94,20220523,906
95,95,20220524,900
96,96,20220525,895
97,97,20220526,919
98,98,20220527,916
99,99,20220530,910
100,100,20220531,916
101,101,20220602,908
102,102,20220603,905
103,103,20220607,920
104,104,20220608,922
105,105,20220609,912
106,106,20220610,918
107,107,20220613,885
108,108,20220614,857
109,109,20220615,808
110,110,20220616,822
111,111,20220617,833
112,112,20220620,787
113,113,20220621,802
114,114,20220622,784
115,115,20220623,752
116,116,20220624,772
117,117,20220627,788
118,118,20220628,781
119,119,20220629,763
120,120,20220630,751
121,121,20220701,732
122,122,20220704,698
123,123,20220705,715
124,124,20220706,714
125,125,20220707,716
126,126,20220708,717
127,127,20220711,717
128,128,20220712,701
129,129,20220713,702
130,130,20220714,703
131,131,20220715,699
132,132,20220718,704
133,133,20220719,711
134,134,20220720,720
135,135,20220721,740
136,136,20220722,728
137,137,20220725,723
138,138,20220726,734
139,139,20220727,722
140,140,20220728,716
141,141,20220729,716
142,142,20220801,714
143,143,20220802,715
144,144,20220803,720
145,145,20220804,760
146,146,20220805,742
147,147,20220808,735
148,148,20220809,744
149,149,20220810,722
150,150,20220811,731
151,151,20220812,737
152,152,20220816,744
153,153,20220817,727
154,154,20220818,715
155,155,20220819,710
156,156,20220822,705
157,157,20220823,704
158,158,20220824,700
159,159,20220825,703
160,160,20220826,701
161,161,20220829,686
162,162,20220830,684
163,163,20220831,675
164,164,20220901,667
165,165,20220902,661
166,166,20220905,659
167,167,20220906,653
168,168,20220907,615
169,169,20220908,616
170,170,20220913,627
171,171,20220914,646
172,172,20220915,660
173,173,20220916,684
174,174,20220919,661
175,175,20220920,661
176,176,20220921,643
177,177,20220922,620
178,178,20220923,612
179,179,20220926,601
180,180,20220927,599
181,181,20220928,599
182,182,20220929,596
183,183,20220930,575
184,184,20221004,590
185,185,20221005,578
186,186,20221006,599
187,187,20221007,602
188,188,20221011,568
189,189,20221012,568
190,190,20221013,575
191,191,20221014,602
192,192,20221017,621
193,193,20221018,633
194,194,20221019,630
195,195,20221020,631
196,196,20221021,630
197,197,20221024,630
198,198,20221025,646
199,199,20221026,646
200,200,20221027,647
201,201,20221028,643
202,202,20221031,641
203,203,20221101,629
204,204,20221102,641
205,205,20221103,637
206,206,20221104,640
207,207,20221107,641
208,208,20221108,655
209,209,20221109,674
210,210,20221110,675
211,211,20221111,674
212,212,20221114,684
213,213,20221115,705
214,214,20221116,701
215,215,20221117,700
216,216,20221118,693
217,217,20221121,682
218,218,20221122,665
219,219,20221123,647
220,220,20221124,651
221,221,20221125,633
222,222,20221128,635
223,223,20221129,635
224,224,20221130,635
225,225,20221201,635
226,226,20221202,634
227,227,20221205,630
228,228,20221206,631
229,229,20221207,631
230,230,20221208,626
231,231,20221209,628
232,232,20221212,624
233,233,20221213,620
234,234,20221214,617
235,235,20221215,617
236,236,20221216,604
237,237,20221219,604
238,238,20221220,591
239,239,20221221,583
240,240,20221222,574
241,241,20221223,560
242,242,20221226,539
