,Index,Date,Close
0,0,20220103,1465
1,1,20220104,1505
2,2,20220105,1475
3,3,20220106,1480
4,4,20220107,1580
5,5,20220110,1615
6,6,20220111,1560
7,7,20220112,1525
8,8,20220113,1560
9,9,20220114,1510
10,10,20220117,1525
11,11,20220118,1440
12,12,20220119,1405
13,13,20220120,1440
14,14,20220121,1435
15,15,20220124,1365
16,16,20220125,1280
17,17,20220126,1300
18,18,20220127,1250
19,19,20220128,1315
20,20,20220203,1360
21,21,20220204,1410
22,22,20220207,1415
23,23,20220208,1385
24,24,20220209,1435
25,25,20220210,1440
26,26,20220211,1415
27,27,20220214,1360
28,28,20220215,1350
29,29,20220216,1440
30,30,20220217,1410
31,31,20220218,1450
32,32,20220221,1450
33,33,20220222,1410
34,34,20220223,1410
35,35,20220224,1335
36,36,20220225,1380
37,37,20220228,1380
38,38,20220302,1405
39,39,20220303,1390
40,40,20220304,1355
41,41,20220307,1310
42,42,20220308,1305
43,43,20220310,1305
44,44,20220311,1330
45,45,20220314,1345
46,46,20220315,1335
47,47,20220316,1345
48,48,20220317,1350
49,49,20220318,1350
50,50,20220321,1350
51,51,20220322,1340
52,52,20220323,1365
53,53,20220324,1400
54,54,20220325,1400
55,55,20220328,7105
56,56,20220329,7455
57,57,20220330,7255
58,58,20220331,7355
59,59,20220401,7455
60,60,20220404,7530
61,61,20220405,7555
62,62,20220406,7580
63,63,20220407,7255
64,64,20220408,7430
65,65,20220411,7180
66,66,20220412,7205
67,67,20220413,7230
68,68,20220414,7230
69,69,20220415,7305
70,70,20220418,7355
71,71,20220419,7355
72,72,20220420,7330
73,73,20220421,7405
74,74,20220422,7205
75,75,20220425,6955
76,76,20220426,6930
77,77,20220427,6730
78,78,20220428,6555
79,79,20220429,6930
80,80,20220502,6930
81,81,20220503,6930
82,82,20220504,6930
83,83,20220506,6930
84,84,20220509,6930
85,85,20220510,6930
86,86,20220511,6930
87,87,20220512,6930
88,88,20220513,6930
89,89,20220516,6930
90,90,20220517,6930
91,91,20220518,6930
92,92,20220519,6930
93,93,20220520,6930
94,94,20220523,6930
95,95,20220524,6280
96,96,20220525,7500
97,97,20220526,6360
98,98,20220527,6110
99,99,20220530,6130
100,100,20220531,6070
101,101,20220602,6070
102,102,20220603,6080
103,103,20220607,6010
104,104,20220608,6030
105,105,20220609,6100
106,106,20220610,6000
107,107,20220613,5460
108,108,20220614,5300
109,109,20220615,5020
110,110,20220616,5070
111,111,20220617,5060
112,112,20220620,4760
113,113,20220621,4820
114,114,20220622,4470
115,115,20220623,4205
116,116,20220624,4410
117,117,20220627,4655
118,118,20220628,4640
119,119,20220629,4620
120,120,20220630,4415
121,121,20220701,4445
122,122,20220704,4220
123,123,20220705,4340
124,124,20220706,4470
125,125,20220707,4520
126,126,20220708,4610
127,127,20220711,4550
128,128,20220712,4395
129,129,20220713,4425
130,130,20220714,4470
131,131,20220715,4475
132,132,20220718,4545
133,133,20220719,4600
134,134,20220720,4645
135,135,20220721,4790
136,136,20220722,4840
137,137,20220725,4820
138,138,20220726,4900
139,139,20220727,4900
140,140,20220728,4900
141,141,20220729,4895
142,142,20220801,4945
143,143,20220802,4880
144,144,20220803,4895
145,145,20220804,5010
146,146,20220805,5000
147,147,20220808,5030
148,148,20220809,5030
149,149,20220810,4930
150,150,20220811,4970
151,151,20220812,5000
152,152,20220816,5200
153,153,20220817,5290
154,154,20220818,5730
155,155,20220819,5440
156,156,20220822,5380
157,157,20220823,5270
158,158,20220824,5410
159,159,20220825,5500
160,160,20220826,5470
161,161,20220829,5380
162,162,20220830,5530
163,163,20220831,5570
164,164,20220901,5400
165,165,20220902,5530
166,166,20220905,5540
167,167,20220906,5600
168,168,20220907,5450
169,169,20220908,5610
170,170,20220913,5740
171,171,20220914,5620
172,172,20220915,5700
173,173,20220916,5590
174,174,20220919,5530
175,175,20220920,5510
176,176,20220921,5490
177,177,20220922,5590
178,178,20220923,5340
179,179,20220926,4815
180,180,20220927,4725
181,181,20220928,4505
182,182,20220929,4520
183,183,20220930,4665
184,184,20221004,5020
185,185,20221005,4855
186,186,20221006,4955
187,187,20221007,4975
188,188,20221011,4695
189,189,20221012,4605
190,190,20221013,4400
191,191,20221014,4585
192,192,20221017,4650
193,193,20221018,4785
194,194,20221019,4785
195,195,20221020,4800
196,196,20221021,4615
197,197,20221024,4740
198,198,20221025,4930
199,199,20221026,4865
200,200,20221027,4920
201,201,20221028,4910
202,202,20221031,4965
203,203,20221101,5020
204,204,20221102,5130
205,205,20221103,5090
206,206,20221104,5060
207,207,20221107,5010
208,208,20221108,5060
209,209,20221109,5120
210,210,20221110,4800
211,211,20221111,4915
212,212,20221114,4820
213,213,20221115,4800
214,214,20221116,4650
215,215,20221117,4555
216,216,20221118,4475
217,217,20221121,4455
218,218,20221122,4435
219,219,20221123,4555
220,220,20221124,4565
221,221,20221125,4585
222,222,20221128,4440
223,223,20221129,4510
224,224,20221130,4530
225,225,20221201,4580
226,226,20221202,4580
227,227,20221205,4615
228,228,20221206,4560
229,229,20221207,4510
230,230,20221208,4415
231,231,20221209,4505
232,232,20221212,4490
233,233,20221213,4525
234,234,20221214,4515
235,235,20221215,4585
236,236,20221216,4515
237,237,20221219,4570
238,238,20221220,4400
239,239,20221221,4350
240,240,20221222,4420
241,241,20221223,4305
242,242,20221226,4270
