,Index,Date,Close
0,0,20220103,2430
1,1,20220104,2440
2,2,20220105,2505
3,3,20220106,2435
4,4,20220107,2480
5,5,20220110,2390
6,6,20220111,2330
7,7,20220112,2380
8,8,20220113,2410
9,9,20220114,2330
10,10,20220117,2260
11,11,20220118,2235
12,12,20220119,2905
13,13,20220120,3130
14,14,20220121,3000
15,15,20220124,2900
16,16,20220125,2655
17,17,20220126,2595
18,18,20220127,2330
19,19,20220128,2370
20,20,20220203,2370
21,21,20220204,2430
22,22,20220207,2430
23,23,20220208,2395
24,24,20220209,2465
25,25,20220210,2490
26,26,20220211,2335
27,27,20220214,2225
28,28,20220215,2150
29,29,20220216,2265
30,30,20220217,2255
31,31,20220218,2280
32,32,20220221,2310
33,33,20220222,2245
34,34,20220223,2245
35,35,20220224,2145
36,36,20220225,2200
37,37,20220228,2240
38,38,20220302,2305
39,39,20220303,2325
40,40,20220304,2305
41,41,20220307,2305
42,42,20220308,2235
43,43,20220310,2270
44,44,20220311,2305
45,45,20220314,2290
46,46,20220315,2280
47,47,20220316,2335
48,48,20220317,2370
49,49,20220318,2395
50,50,20220321,2395
51,51,20220322,2400
52,52,20220323,2395
53,53,20220324,2415
54,54,20220325,2435
55,55,20220328,2455
56,56,20220329,2555
57,57,20220330,2535
58,58,20220331,2575
59,59,20220401,2630
60,60,20220404,2710
61,61,20220405,2690
62,62,20220406,2680
63,63,20220407,2585
64,64,20220408,2620
65,65,20220411,2600
66,66,20220412,2580
67,67,20220413,2620
68,68,20220414,2590
69,69,20220415,2595
70,70,20220418,2595
71,71,20220419,2560
72,72,20220420,2575
73,73,20220421,2570
74,74,20220422,2540
75,75,20220425,2600
76,76,20220426,2660
77,77,20220427,2710
78,78,20220428,2930
79,79,20220429,2785
80,80,20220502,2710
81,81,20220503,2640
82,82,20220504,2485
83,83,20220506,2340
84,84,20220509,2290
85,85,20220510,2305
86,86,20220511,2330
87,87,20220512,2300
88,88,20220513,2325
89,89,20220516,2350
90,90,20220517,2415
91,91,20220518,2450
92,92,20220519,2420
93,93,20220520,2440
94,94,20220523,2505
95,95,20220524,2460
96,96,20220525,2435
97,97,20220526,2540
98,98,20220527,2525
99,99,20220530,2600
100,100,20220531,2660
101,101,20220602,2715
102,102,20220603,2465
103,103,20220607,2470
104,104,20220608,2430
105,105,20220609,2365
106,106,20220610,2330
107,107,20220613,2235
108,108,20220614,2200
109,109,20220615,2180
110,110,20220616,2200
111,111,20220617,2210
112,112,20220620,2115
113,113,20220621,2120
114,114,20220622,2010
115,115,20220623,1895
116,116,20220624,2020
117,117,20220627,2130
118,118,20220628,2130
119,119,20220629,2150
120,120,20220630,2165
121,121,20220701,2165
122,122,20220704,2165
123,123,20220705,2215
124,124,20220706,2280
125,125,20220707,2290
126,126,20220708,2305
127,127,20220711,2295
128,128,20220712,2240
129,129,20220713,2250
130,130,20220714,2260
131,131,20220715,2255
132,132,20220718,2260
133,133,20220719,2265
134,134,20220720,2275
135,135,20220721,2285
136,136,20220722,2275
137,137,20220725,2270
138,138,20220726,2275
139,139,20220727,2275
140,140,20220728,2270
141,141,20220729,2240
142,142,20220801,2245
143,143,20220802,2250
144,144,20220803,2250
145,145,20220804,2250
146,146,20220805,2250
147,147,20220808,2240
148,148,20220809,2205
149,149,20220810,2215
150,150,20220811,2235
151,151,20220812,2240
152,152,20220816,2230
153,153,20220817,2225
154,154,20220818,2225
155,155,20220819,2195
156,156,20220822,2185
157,157,20220823,2115
158,158,20220824,2125
159,159,20220825,2140
160,160,20220826,2170
161,161,20220829,2125
162,162,20220830,2125
163,163,20220831,2120
164,164,20220901,2075
165,165,20220902,2055
166,166,20220905,2020
167,167,20220906,2040
168,168,20220907,2020
169,169,20220908,2010
170,170,20220913,2035
171,171,20220914,2035
172,172,20220915,2030
173,173,20220916,2015
174,174,20220919,1960
175,175,20220920,1955
176,176,20220921,1920
177,177,20220922,1910
178,178,20220923,1875
179,179,20220926,1785
180,180,20220927,1770
181,181,20220928,1820
182,182,20220929,1835
183,183,20220930,1835
184,184,20221004,1930
185,185,20221005,1885
186,186,20221006,1920
187,187,20221007,1905
188,188,20221011,1830
189,189,20221012,1800
190,190,20221013,1715
191,191,20221014,1740
192,192,20221017,1770
193,193,20221018,1820
194,194,20221019,1800
195,195,20221020,1800
196,196,20221021,1770
197,197,20221024,1790
198,198,20221025,1770
199,199,20221026,1775
200,200,20221027,1780
201,201,20221028,1800
202,202,20221031,1815
203,203,20221101,1820
204,204,20221102,1795
205,205,20221103,1800
206,206,20221104,1795
207,207,20221107,1810
208,208,20221108,1845
209,209,20221109,1855
210,210,20221110,1860
211,211,20221111,1875
212,212,20221114,1920
213,213,20221115,1945
214,214,20221116,1945
215,215,20221117,1965
216,216,20221118,2060
217,217,20221121,2145
218,218,20221122,2110
219,219,20221123,2075
220,220,20221124,2120
221,221,20221125,2140
222,222,20221128,2145
223,223,20221129,2105
224,224,20221130,2080
225,225,20221201,2130
226,226,20221202,2100
227,227,20221205,2090
228,228,20221206,2150
229,229,20221207,2230
230,230,20221208,1965
231,231,20221209,2045
232,232,20221212,1995
233,233,20221213,1990
234,234,20221214,2000
235,235,20221215,2045
236,236,20221216,2095
237,237,20221219,2085
238,238,20221220,2010
239,239,20221221,1945
240,240,20221222,1885
241,241,20221223,1820
242,242,20221226,1790
