,Index,Date,Close
0,0,20220103,12100
1,1,20220104,12100
2,2,20220105,12100
3,3,20220106,12100
4,4,20220107,12100
5,5,20220110,12100
6,6,20220111,12100
7,7,20220112,12100
8,8,20220113,12100
9,9,20220114,12100
10,10,20220117,12100
11,11,20220118,12100
12,12,20220119,12100
13,13,20220120,12100
14,14,20220121,12100
15,15,20220124,12100
16,16,20220125,12100
17,17,20220126,12100
18,18,20220127,12100
19,19,20220128,12100
20,20,20220203,12100
21,21,20220204,12100
22,22,20220207,12100
23,23,20220208,12100
24,24,20220209,12100
25,25,20220210,12100
26,26,20220211,12100
27,27,20220214,12100
28,28,20220215,12100
29,29,20220216,12100
30,30,20220217,12100
31,31,20220218,12100
32,32,20220221,12100
33,33,20220222,12100
34,34,20220223,12100
35,35,20220224,12100
36,36,20220225,12100
37,37,20220228,12100
38,38,20220302,12100
39,39,20220303,12100
40,40,20220304,12100
41,41,20220307,12100
42,42,20220308,12100
43,43,20220310,12100
44,44,20220311,12100
45,45,20220314,12100
46,46,20220315,12100
47,47,20220316,12100
48,48,20220317,12100
49,49,20220318,12100
50,50,20220321,12100
51,51,20220322,12100
52,52,20220323,12100
53,53,20220324,12100
54,54,20220325,12100
55,55,20220328,12100
56,56,20220329,12100
57,57,20220330,12100
58,58,20220331,12100
59,59,20220401,12100
60,60,20220404,12100
61,61,20220405,12100
62,62,20220406,12100
63,63,20220407,12100
64,64,20220408,12100
65,65,20220411,12100
66,66,20220412,12100
67,67,20220413,12100
68,68,20220414,12100
69,69,20220415,12100
70,70,20220418,12100
71,71,20220419,12100
72,72,20220420,12100
73,73,20220421,12100
74,74,20220422,12100
75,75,20220425,12100
76,76,20220426,12100
77,77,20220427,12100
78,78,20220428,12100
79,79,20220429,12100
80,80,20220502,12100
81,81,20220503,12100
82,82,20220504,12100
83,83,20220506,12100
84,84,20220509,12100
85,85,20220510,12100
86,86,20220511,12100
87,87,20220512,12100
88,88,20220513,12100
89,89,20220516,12100
90,90,20220517,12100
91,91,20220518,12100
92,92,20220519,12100
93,93,20220520,12100
94,94,20220523,12100
95,95,20220524,12100
96,96,20220525,12100
97,97,20220526,12100
98,98,20220527,12100
99,99,20220530,12100
100,100,20220531,12100
101,101,20220602,12100
102,102,20220603,12100
103,103,20220607,12100
104,104,20220608,12100
105,105,20220609,12100
106,106,20220610,12100
107,107,20220613,12100
108,108,20220614,12100
109,109,20220615,12100
110,110,20220616,12100
111,111,20220617,12100
112,112,20220620,12100
113,113,20220621,12100
114,114,20220622,12100
115,115,20220623,12100
116,116,20220624,12100
117,117,20220627,12100
118,118,20220628,12100
119,119,20220629,12100
120,120,20220630,12100
121,121,20220701,12100
122,122,20220704,12100
123,123,20220705,12100
124,124,20220706,12100
125,125,20220707,12100
126,126,20220708,12100
127,127,20220711,12100
128,128,20220712,12100
129,129,20220713,12100
130,130,20220714,12100
131,131,20220715,12100
132,132,20220718,12100
133,133,20220719,12100
134,134,20220720,12100
135,135,20220721,12100
136,136,20220722,12100
137,137,20220725,12100
138,138,20220726,12100
139,139,20220727,12100
140,140,20220728,12100
141,141,20220729,12100
142,142,20220801,12100
143,143,20220802,12100
144,144,20220803,12100
145,145,20220804,12100
146,146,20220805,12100
147,147,20220808,12100
148,148,20220809,12100
149,149,20220810,12100
150,150,20220811,12100
151,151,20220812,12100
152,152,20220816,12100
153,153,20220817,12100
154,154,20220818,12100
155,155,20220819,12100
156,156,20220822,12100
157,157,20220823,12100
158,158,20220824,12100
159,159,20220825,12100
160,160,20220826,12100
161,161,20220829,12100
162,162,20220830,12100
163,163,20220831,12100
164,164,20220901,12100
165,165,20220902,12100
166,166,20220905,12100
167,167,20220906,12100
168,168,20220907,12100
169,169,20220908,12100
170,170,20220913,12100
171,171,20220914,12100
172,172,20220915,12100
173,173,20220916,12100
174,174,20220919,12100
175,175,20220920,12100
176,176,20220921,12100
177,177,20220922,12100
178,178,20220923,12100
179,179,20220926,12100
180,180,20220927,12100
181,181,20220928,12100
182,182,20220929,12100
183,183,20220930,12100
184,184,20221004,12100
185,185,20221005,12100
186,186,20221006,12100
187,187,20221007,12100
188,188,20221011,12100
189,189,20221012,12100
190,190,20221013,10850
191,191,20221014,14100
192,192,20221017,14500
193,193,20221018,12950
194,194,20221019,13400
195,195,20221020,12250
196,196,20221021,11350
197,197,20221024,11700
198,198,20221025,12250
199,199,20221026,11300
200,200,20221027,11400
201,201,20221028,10950
202,202,20221031,10250
203,203,20221101,10250
204,204,20221102,10750
205,205,20221103,10600
206,206,20221104,10350
207,207,20221107,10100
208,208,20221108,10300
209,209,20221109,10200
210,210,20221110,9890
211,211,20221111,9660
212,212,20221114,9750
213,213,20221115,9420
214,214,20221116,9050
215,215,20221117,9690
216,216,20221118,9740
217,217,20221121,9970
218,218,20221122,9730
219,219,20221123,9580
220,220,20221124,9720
221,221,20221125,9600
222,222,20221128,9360
223,223,20221129,9760
224,224,20221130,9680
225,225,20221201,9850
226,226,20221202,9700
227,227,20221205,10050
228,228,20221206,9770
229,229,20221207,9630
230,230,20221208,9910
231,231,20221209,9620
232,232,20221212,9520
233,233,20221213,9330
234,234,20221214,9170
235,235,20221215,8760
236,236,20221216,8420
237,237,20221219,8340
238,238,20221220,7780
239,239,20221221,7950
240,240,20221222,8010
241,241,20221223,7620
242,242,20221226,7560
