,Index,Date,Close
0,0,20220103,5460
1,1,20220104,5630
2,2,20220105,5580
3,3,20220106,5540
4,4,20220107,5790
5,5,20220110,5570
6,6,20220111,5450
7,7,20220112,5470
8,8,20220113,5500
9,9,20220114,5400
10,10,20220117,5960
11,11,20220118,6180
12,12,20220119,5940
13,13,20220120,5860
14,14,20220121,6130
15,15,20220124,5700
16,16,20220125,5380
17,17,20220126,5240
18,18,20220127,4950
19,19,20220128,5290
20,20,20220203,5430
21,21,20220204,5480
22,22,20220207,5540
23,23,20220208,5420
24,24,20220209,5460
25,25,20220210,5620
26,26,20220211,5330
27,27,20220214,5040
28,28,20220215,4945
29,29,20220216,5150
30,30,20220217,5220
31,31,20220218,5310
32,32,20220221,5310
33,33,20220222,5160
34,34,20220223,5160
35,35,20220224,4910
36,36,20220225,4990
37,37,20220228,5040
38,38,20220302,5320
39,39,20220303,5380
40,40,20220304,5370
41,41,20220307,5240
42,42,20220308,5100
43,43,20220310,5330
44,44,20220311,5700
45,45,20220314,5610
46,46,20220315,5670
47,47,20220316,5770
48,48,20220317,5780
49,49,20220318,5690
50,50,20220321,5740
51,51,20220322,5740
52,52,20220323,5950
53,53,20220324,5990
54,54,20220325,5950
55,55,20220328,5810
56,56,20220329,5920
57,57,20220330,5790
58,58,20220331,5920
59,59,20220401,5800
60,60,20220404,5810
61,61,20220405,5820
62,62,20220406,5680
63,63,20220407,5650
64,64,20220408,5550
65,65,20220411,5590
66,66,20220412,5870
67,67,20220413,5630
68,68,20220414,5700
69,69,20220415,5770
70,70,20220418,5820
71,71,20220419,5850
72,72,20220420,5770
73,73,20220421,5960
74,74,20220422,5930
75,75,20220425,5870
76,76,20220426,6060
77,77,20220427,6070
78,78,20220428,6010
79,79,20220429,6160
80,80,20220502,6030
81,81,20220503,5890
82,82,20220504,5890
83,83,20220506,5790
84,84,20220509,5600
85,85,20220510,5610
86,86,20220511,5610
87,87,20220512,5500
88,88,20220513,5590
89,89,20220516,5730
90,90,20220517,5790
91,91,20220518,5830
92,92,20220519,5840
93,93,20220520,5750
94,94,20220523,5670
95,95,20220524,5730
96,96,20220525,5850
97,97,20220526,5820
98,98,20220527,5700
99,99,20220530,5880
100,100,20220531,5910
101,101,20220602,5980
102,102,20220603,6090
103,103,20220607,6000
104,104,20220608,6050
105,105,20220609,6430
106,106,20220610,6430
107,107,20220613,5790
108,108,20220614,5950
109,109,20220615,5950
110,110,20220616,5900
111,111,20220617,6040
112,112,20220620,5570
113,113,20220621,5720
114,114,20220622,5200
115,115,20220623,4810
116,116,20220624,5060
117,117,20220627,5440
118,118,20220628,5540
119,119,20220629,5820
120,120,20220630,5900
121,121,20220701,5910
122,122,20220704,5910
123,123,20220705,6200
124,124,20220706,6160
125,125,20220707,6300
126,126,20220708,6450
127,127,20220711,6650
128,128,20220712,6610
129,129,20220713,6380
130,130,20220714,6340
131,131,20220715,6340
132,132,20220718,6370
133,133,20220719,6350
134,134,20220720,6380
135,135,20220721,6280
136,136,20220722,6280
137,137,20220725,6400
138,138,20220726,6370
139,139,20220727,6290
140,140,20220728,6330
141,141,20220729,6500
142,142,20220801,6850
143,143,20220802,6610
144,144,20220803,6910
145,145,20220804,6690
146,146,20220805,6700
147,147,20220808,6640
148,148,20220809,6580
149,149,20220810,6550
150,150,20220811,6770
151,151,20220812,6700
152,152,20220816,6900
153,153,20220817,6920
154,154,20220818,6650
155,155,20220819,6890
156,156,20220822,6700
157,157,20220823,6660
158,158,20220824,6860
159,159,20220825,6840
160,160,20220826,6880
161,161,20220829,6610
162,162,20220830,6710
163,163,20220831,6680
164,164,20220901,6550
165,165,20220902,6600
166,166,20220905,6410
167,167,20220906,6400
168,168,20220907,6290
169,169,20220908,6320
170,170,20220913,6390
171,171,20220914,6500
172,172,20220915,6410
173,173,20220916,6320
174,174,20220919,6320
175,175,20220920,6340
176,176,20220921,6290
177,177,20220922,6300
178,178,20220923,6270
179,179,20220926,6350
180,180,20220927,6270
181,181,20220928,6250
182,182,20220929,6330
183,183,20220930,6300
184,184,20221004,6340
185,185,20221005,6280
186,186,20221006,6300
187,187,20221007,6310
188,188,20221011,6200
189,189,20221012,5740
190,190,20221013,5460
191,191,20221014,5670
192,192,20221017,5620
193,193,20221018,5750
194,194,20221019,5850
195,195,20221020,5840
196,196,20221021,5810
197,197,20221024,5870
198,198,20221025,5690
199,199,20221026,5480
200,200,20221027,5420
201,201,20221028,5430
202,202,20221031,5450
203,203,20221101,5520
204,204,20221102,5430
205,205,20221103,5450
206,206,20221104,5710
207,207,20221107,5650
208,208,20221108,5630
209,209,20221109,5560
210,210,20221110,5650
211,211,20221111,5700
212,212,20221114,5690
213,213,20221115,5840
214,214,20221116,5800
215,215,20221117,5780
216,216,20221118,5970
217,217,20221121,5780
218,218,20221122,5910
219,219,20221123,5970
220,220,20221124,5990
221,221,20221125,5840
222,222,20221128,5710
223,223,20221129,5730
224,224,20221130,5730
225,225,20221201,5860
226,226,20221202,5790
227,227,20221205,5740
228,228,20221206,5560
229,229,20221207,5470
230,230,20221208,5440
231,231,20221209,5600
232,232,20221212,5530
233,233,20221213,5490
234,234,20221214,5510
235,235,20221215,5440
236,236,20221216,5430
237,237,20221219,5360
238,238,20221220,5310
239,239,20221221,5320
240,240,20221222,5320
241,241,20221223,5170
242,242,20221226,5010
