,Index,Date,Close
0,0,20220103,17550
1,1,20220104,17750
2,2,20220105,16300
3,3,20220106,15700
4,4,20220107,15800
5,5,20220110,15550
6,6,20220111,15300
7,7,20220112,15650
8,8,20220113,16500
9,9,20220114,16900
10,10,20220117,16950
11,11,20220118,16750
12,12,20220119,17800
13,13,20220120,17750
14,14,20220121,17450
15,15,20220124,16050
16,16,20220125,15550
17,17,20220126,15600
18,18,20220127,15450
19,19,20220128,16000
20,20,20220203,15450
21,21,20220204,15550
22,22,20220207,15350
23,23,20220208,15100
24,24,20220209,15150
25,25,20220210,15150
26,26,20220211,14350
27,27,20220214,13350
28,28,20220215,13050
29,29,20220216,13600
30,30,20220217,13400
31,31,20220218,13350
32,32,20220221,13700
33,33,20220222,13600
34,34,20220223,13950
35,35,20220224,13150
36,36,20220225,13450
37,37,20220228,13450
38,38,20220302,13600
39,39,20220303,14000
40,40,20220304,13750
41,41,20220307,13350
42,42,20220308,13300
43,43,20220310,13300
44,44,20220311,13400
45,45,20220314,13850
46,46,20220315,14150
47,47,20220316,14250
48,48,20220317,14250
49,49,20220318,14550
50,50,20220321,14300
51,51,20220322,14100
52,52,20220323,14500
53,53,20220324,14500
54,54,20220325,14600
55,55,20220328,14700
56,56,20220329,14550
57,57,20220330,14300
58,58,20220331,14300
59,59,20220401,14200
60,60,20220404,14200
61,61,20220405,14400
62,62,20220406,13950
63,63,20220407,13500
64,64,20220408,13800
65,65,20220411,13700
66,66,20220412,13350
67,67,20220413,13600
68,68,20220414,13650
69,69,20220415,13650
70,70,20220418,13550
71,71,20220419,13550
72,72,20220420,13400
73,73,20220421,13450
74,74,20220422,13300
75,75,20220425,12900
76,76,20220426,12900
77,77,20220427,12900
78,78,20220428,12750
79,79,20220429,13000
80,80,20220502,12800
81,81,20220503,12550
82,82,20220504,12150
83,83,20220506,12050
84,84,20220509,11750
85,85,20220510,11500
86,86,20220511,11400
87,87,20220512,11200
88,88,20220513,11100
89,89,20220516,11200
90,90,20220517,11200
91,91,20220518,11950
92,92,20220519,11850
93,93,20220520,12100
94,94,20220523,11950
95,95,20220524,11650
96,96,20220525,11600
97,97,20220526,11600
98,98,20220527,12000
99,99,20220530,12050
100,100,20220531,12000
101,101,20220602,12000
102,102,20220603,12050
103,103,20220607,11800
104,104,20220608,11750
105,105,20220609,11350
106,106,20220610,11550
107,107,20220613,10900
108,108,20220614,10550
109,109,20220615,10200
110,110,20220616,10100
111,111,20220617,10100
112,112,20220620,9560
113,113,20220621,9580
114,114,20220622,9040
115,115,20220623,8510
116,116,20220624,8840
117,117,20220627,9450
118,118,20220628,9450
119,119,20220629,9410
120,120,20220630,9020
121,121,20220701,8690
122,122,20220704,8580
123,123,20220705,9070
124,124,20220706,9260
125,125,20220707,9310
126,126,20220708,9320
127,127,20220711,9600
128,128,20220712,9270
129,129,20220713,9270
130,130,20220714,9400
131,131,20220715,9220
132,132,20220718,9460
133,133,20220719,9610
134,134,20220720,9740
135,135,20220721,10350
136,136,20220722,9860
137,137,20220725,9770
138,138,20220726,9690
139,139,20220727,9690
140,140,20220728,9580
141,141,20220729,9650
142,142,20220801,9750
143,143,20220802,9750
144,144,20220803,9910
145,145,20220804,10400
146,146,20220805,10400
147,147,20220808,10350
148,148,20220809,10350
149,149,20220810,9930
150,150,20220811,10100
151,151,20220812,10150
152,152,20220816,10200
153,153,20220817,10050
154,154,20220818,10050
155,155,20220819,9970
156,156,20220822,9500
157,157,20220823,9260
158,158,20220824,9220
159,159,20220825,9240
160,160,20220826,9190
161,161,20220829,9000
162,162,20220830,8960
163,163,20220831,8920
164,164,20220901,8710
165,165,20220902,8700
166,166,20220905,8450
167,167,20220906,8480
168,168,20220907,8180
169,169,20220908,8380
170,170,20220913,8720
171,171,20220914,8790
172,172,20220915,8790
173,173,20220916,8590
174,174,20220919,8230
175,175,20220920,8310
176,176,20220921,8290
177,177,20220922,8150
178,178,20220923,7670
179,179,20220926,7280
180,180,20220927,7140
181,181,20220928,6710
182,182,20220929,6880
183,183,20220930,6860
184,184,20221004,6940
185,185,20221005,6880
186,186,20221006,7110
187,187,20221007,7090
188,188,20221011,6640
189,189,20221012,6450
190,190,20221013,6130
191,191,20221014,6550
192,192,20221017,6720
193,193,20221018,6800
194,194,20221019,6620
195,195,20221020,6540
196,196,20221021,6350
197,197,20221024,6490
198,198,20221025,6440
199,199,20221026,6360
200,200,20221027,6580
201,201,20221028,6560
202,202,20221031,6680
203,203,20221101,6670
204,204,20221102,6700
205,205,20221103,6750
206,206,20221104,6730
207,207,20221107,6750
208,208,20221108,6770
209,209,20221109,6740
210,210,20221110,6600
211,211,20221111,6800
212,212,20221114,7250
213,213,20221115,7350
214,214,20221116,7420
215,215,20221117,7220
216,216,20221118,7230
217,217,20221121,6920
218,218,20221122,6710
219,219,20221123,8720
220,220,20221124,9260
221,221,20221125,8940
222,222,20221128,8780
223,223,20221129,8900
224,224,20221130,8720
225,225,20221201,9170
226,226,20221202,9160
227,227,20221205,8930
228,228,20221206,8600
229,229,20221207,8220
230,230,20221208,8540
231,231,20221209,8450
232,232,20221212,8340
233,233,20221213,8390
234,234,20221214,9580
235,235,20221215,9530
236,236,20221216,9820
237,237,20221219,12750
238,238,20221220,12100
239,239,20221221,12350
240,240,20221222,12900
241,241,20221223,12900
242,242,20221226,13550
