,Index,Date,Close
0,0,20220103,2140
1,1,20220104,2140
2,2,20220105,2150
3,3,20220106,2130
4,4,20220107,2105
5,5,20220110,2100
6,6,20220111,2115
7,7,20220112,2130
8,8,20220113,2100
9,9,20220114,2115
10,10,20220117,2110
11,11,20220118,2110
12,12,20220119,2110
13,13,20220120,2130
14,14,20220121,2110
15,15,20220124,2135
16,16,20220125,2100
17,17,20220126,2105
18,18,20220127,2095
19,19,20220128,2115
20,20,20220203,2120
21,21,20220204,2125
22,22,20220207,2130
23,23,20220208,2105
24,24,20220209,2135
25,25,20220210,2130
26,26,20220211,2140
27,27,20220214,2125
28,28,20220215,2110
29,29,20220216,2115
30,30,20220217,2135
31,31,20220218,2120
32,32,20220221,2110
33,33,20220222,2115
34,34,20220223,2115
35,35,20220224,2090
36,36,20220225,2105
37,37,20220228,2105
38,38,20220302,2110
39,39,20220303,2125
40,40,20220304,2115
41,41,20220307,2125
42,42,20220308,2125
43,43,20220310,2130
44,44,20220311,2145
45,45,20220314,2170
46,46,20220315,2190
47,47,20220316,2185
48,48,20220317,2150
49,49,20220318,2195
50,50,20220321,2180
51,51,20220322,2165
52,52,20220323,2130
53,53,20220324,2135
54,54,20220325,2155
55,55,20220328,1897
56,56,20220329,1911
57,57,20220330,1893
58,58,20220331,1902
59,59,20220401,1897
60,60,20220404,1928
61,61,20220405,1933
62,62,20220406,1942
63,63,20220407,1933
64,64,20220408,1946
65,65,20220411,1964
66,66,20220412,1968
67,67,20220413,2061
68,68,20220414,2052
69,69,20220415,1999
70,70,20220418,2039
71,71,20220419,2030
72,72,20220420,2030
73,73,20220421,2030
74,74,20220422,2030
75,75,20220425,2030
76,76,20220426,2030
77,77,20220427,2030
78,78,20220428,2030
79,79,20220429,2030
80,80,20220502,2030
81,81,20220503,2030
82,82,20220504,2030
83,83,20220506,2030
84,84,20220509,2030
85,85,20220510,2030
86,86,20220511,2030
87,87,20220512,2030
88,88,20220513,2030
89,89,20220516,2030
90,90,20220517,2030
91,91,20220518,2030
92,92,20220519,2030
93,93,20220520,2030
94,94,20220523,2030
95,95,20220524,2030
96,96,20220525,2030
97,97,20220526,2030
98,98,20220527,2030
99,99,20220530,2030
100,100,20220531,2030
101,101,20220602,2030
102,102,20220603,2030
103,103,20220607,2030
104,104,20220608,2030
105,105,20220609,2030
106,106,20220610,2030
107,107,20220613,2030
108,108,20220614,2030
109,109,20220615,2030
110,110,20220616,2030
111,111,20220617,2030
112,112,20220620,2030
113,113,20220621,2030
114,114,20220622,2030
115,115,20220623,2030
116,116,20220624,2030
117,117,20220627,2030
118,118,20220628,2030
119,119,20220629,2030
120,120,20220630,2030
121,121,20220701,2030
122,122,20220704,2030
123,123,20220705,2030
124,124,20220706,2030
125,125,20220707,2030
126,126,20220708,2030
127,127,20220711,2030
128,128,20220712,2030
129,129,20220713,2030
130,130,20220714,2030
131,131,20220715,2030
132,132,20220718,2030
133,133,20220719,2030
134,134,20220720,2030
135,135,20220721,2030
136,136,20220722,2030
137,137,20220725,2030
138,138,20220726,2030
139,139,20220727,2030
140,140,20220728,2030
141,141,20220729,2030
142,142,20220801,2030
143,143,20220802,2030
144,144,20220803,2030
145,145,20220804,2030
146,146,20220805,2030
147,147,20220808,2030
148,148,20220809,2030
149,149,20220810,2030
150,150,20220811,2030
151,151,20220812,2025
152,152,20220816,2025
153,153,20220817,2025
154,154,20220818,2030
155,155,20220819,2030
156,156,20220822,2030
157,157,20220823,2025
158,158,20220824,2025
159,159,20220825,2025
160,160,20220826,2035
161,161,20220829,2025
162,162,20220830,2025
163,163,20220831,2025
164,164,20220901,2025
165,165,20220902,2025
166,166,20220905,2025
167,167,20220906,2025
168,168,20220907,2025
169,169,20220908,2025
170,170,20220913,2020
171,171,20220914,2020
172,172,20220915,2025
173,173,20220916,2025
174,174,20220919,2030
175,175,20220920,2030
176,176,20220921,2030
177,177,20220922,2025
178,178,20220923,2025
