,Index,Date,Close
0,0,20220103,21300
1,1,20220104,21550
2,2,20220105,21700
3,3,20220106,21900
4,4,20220107,21900
5,5,20220110,21500
6,6,20220111,21250
7,7,20220112,21450
8,8,20220113,21850
9,9,20220114,21800
10,10,20220117,21900
11,11,20220118,22550
12,12,20220119,22150
13,13,20220120,22300
14,14,20220121,21900
15,15,20220124,21400
16,16,20220125,21100
17,17,20220126,20600
18,18,20220127,20300
19,19,20220128,20800
20,20,20220203,22800
21,21,20220204,23500
22,22,20220207,24000
23,23,20220208,24400
24,24,20220209,24600
25,25,20220210,23650
26,26,20220211,23950
27,27,20220214,23550
28,28,20220215,23000
29,29,20220216,24200
30,30,20220217,23950
31,31,20220218,24750
32,32,20220221,24600
33,33,20220222,24550
34,34,20220223,24450
35,35,20220224,23700
36,36,20220225,23800
37,37,20220228,23400
38,38,20220302,24100
39,39,20220303,24100
40,40,20220304,23350
41,41,20220307,23000
42,42,20220308,22800
43,43,20220310,23650
44,44,20220311,24050
45,45,20220314,23250
46,46,20220315,23650
47,47,20220316,24500
48,48,20220317,25450
49,49,20220318,25100
50,50,20220321,24750
51,51,20220322,25300
52,52,20220323,24800
53,53,20220324,24800
54,54,20220325,24600
55,55,20220328,24900
56,56,20220329,24900
57,57,20220330,25500
58,58,20220331,25150
59,59,20220401,25950
60,60,20220404,26900
61,61,20220405,26850
62,62,20220406,26600
63,63,20220407,26600
64,64,20220408,26650
65,65,20220411,26500
66,66,20220412,25750
67,67,20220413,25950
68,68,20220414,25800
69,69,20220415,26550
70,70,20220418,26600
71,71,20220419,26050
72,72,20220420,25750
73,73,20220421,26000
74,74,20220422,25450
75,75,20220425,25000
76,76,20220426,27100
77,77,20220427,26850
78,78,20220428,25800
79,79,20220429,25800
80,80,20220502,25750
81,81,20220503,25650
82,82,20220504,25350
83,83,20220506,25050
84,84,20220509,24800
85,85,20220510,24800
86,86,20220511,25900
87,87,20220512,25650
88,88,20220513,26000
89,89,20220516,25650
90,90,20220517,25350
91,91,20220518,25400
92,92,20220519,25200
93,93,20220520,25200
94,94,20220523,24750
95,95,20220524,24300
96,96,20220525,24050
97,97,20220526,24200
98,98,20220527,24400
99,99,20220530,24550
100,100,20220531,24400
101,101,20220602,24500
102,102,20220603,25100
103,103,20220607,25750
104,104,20220608,25200
105,105,20220609,24750
106,106,20220610,24600
107,107,20220613,23400
108,108,20220614,22450
109,109,20220615,22600
110,110,20220616,22650
111,111,20220617,22700
112,112,20220620,21650
113,113,20220621,21950
114,114,20220622,21700
115,115,20220623,20600
116,116,20220624,21200
117,117,20220627,21900
118,118,20220628,22450
119,119,20220629,22500
120,120,20220630,21800
121,121,20220701,21350
122,122,20220704,20800
123,123,20220705,21150
124,124,20220706,21000
125,125,20220707,21300
126,126,20220708,21050
127,127,20220711,20750
128,128,20220712,20050
129,129,20220713,20350
130,130,20220714,20300
131,131,20220715,20250
132,132,20220718,20650
133,133,20220719,20800
134,134,20220720,20700
135,135,20220721,21050
136,136,20220722,21150
137,137,20220725,21300
138,138,20220726,21150
139,139,20220727,21400
140,140,20220728,21450
141,141,20220729,21850
142,142,20220801,21750
143,143,20220802,21550
144,144,20220803,21650
145,145,20220804,21650
146,146,20220805,22350
147,147,20220808,22300
148,148,20220809,22350
149,149,20220810,22050
150,150,20220811,21950
151,151,20220812,22450
152,152,20220816,23350
153,153,20220817,22600
154,154,20220818,21500
155,155,20220819,20750
156,156,20220822,20000
157,157,20220823,19500
158,158,20220824,20000
159,159,20220825,20250
160,160,20220826,20100
161,161,20220829,19750
162,162,20220830,20150
163,163,20220831,20250
164,164,20220901,19800
165,165,20220902,19500
166,166,20220905,19550
167,167,20220906,20000
168,168,20220907,19750
169,169,20220908,19750
170,170,20220913,20350
171,171,20220914,20100
172,172,20220915,20000
173,173,20220916,20550
174,174,20220919,20500
175,175,20220920,20700
176,176,20220921,20700
177,177,20220922,21200
178,178,20220923,20750
179,179,20220926,19200
180,180,20220927,19150
181,181,20220928,18350
182,182,20220929,17800
183,183,20220930,17600
184,184,20221004,17900
185,185,20221005,17600
186,186,20221006,17950
187,187,20221007,17250
188,188,20221011,16100
189,189,20221012,15800
190,190,20221013,15200
191,191,20221014,16200
192,192,20221017,16500
193,193,20221018,16500
194,194,20221019,16600
195,195,20221020,16300
196,196,20221021,15750
197,197,20221024,15950
198,198,20221025,16050
199,199,20221026,16300
200,200,20221027,16600
201,201,20221028,16200
202,202,20221031,16200
203,203,20221101,16150
204,204,20221102,16100
205,205,20221103,15700
206,206,20221104,15550
207,207,20221107,15750
208,208,20221108,15950
209,209,20221109,16250
210,210,20221110,16100
211,211,20221111,16400
212,212,20221114,16750
213,213,20221115,16850
214,214,20221116,16500
215,215,20221117,16350
216,216,20221118,16200
217,217,20221121,15750
218,218,20221122,15600
219,219,20221123,16000
220,220,20221124,16150
221,221,20221125,16000
222,222,20221128,15550
223,223,20221129,15850
224,224,20221130,16000
225,225,20221201,16500
226,226,20221202,16200
227,227,20221205,16450
228,228,20221206,16200
229,229,20221207,15950
230,230,20221208,15850
231,231,20221209,16050
232,232,20221212,15750
233,233,20221213,15900
234,234,20221214,15900
235,235,20221215,15900
236,236,20221216,15850
237,237,20221219,15950
238,238,20221220,15700
239,239,20221221,15900
240,240,20221222,16800
241,241,20221223,16350
242,242,20221226,16250
