,Index,Date,Close
0,0,20220103,20450
1,1,20220104,19900
2,2,20220105,19150
3,3,20220106,19100
4,4,20220107,18250
5,5,20220110,19100
6,6,20220111,18950
7,7,20220112,19850
8,8,20220113,19800
9,9,20220114,19700
10,10,20220117,19700
11,11,20220118,19300
12,12,20220119,18750
13,13,20220120,18400
14,14,20220121,18000
15,15,20220124,18100
16,16,20220125,17650
17,17,20220126,17300
18,18,20220127,16800
19,19,20220128,16750
20,20,20220203,17100
21,21,20220204,17000
22,22,20220207,17000
23,23,20220208,16750
24,24,20220209,16800
25,25,20220210,16800
26,26,20220211,16400
27,27,20220214,16300
28,28,20220215,16150
29,29,20220216,16050
30,30,20220217,16050
31,31,20220218,16250
32,32,20220221,16000
33,33,20220222,15850
34,34,20220223,16300
35,35,20220224,15600
36,36,20220225,15800
37,37,20220228,15800
38,38,20220302,15950
39,39,20220303,16300
40,40,20220304,16150
41,41,20220307,15900
42,42,20220308,16000
43,43,20220310,16150
44,44,20220311,16150
45,45,20220314,16400
46,46,20220315,16300
47,47,20220316,15850
48,48,20220317,16100
49,49,20220318,16300
50,50,20220321,16350
51,51,20220322,16500
52,52,20220323,16500
53,53,20220324,16450
54,54,20220325,16300
55,55,20220328,16000
56,56,20220329,16000
57,57,20220330,15900
58,58,20220331,15900
59,59,20220401,16050
60,60,20220404,16200
61,61,20220405,16450
62,62,20220406,16400
63,63,20220407,16000
64,64,20220408,15850
65,65,20220411,15900
66,66,20220412,15900
67,67,20220413,15950
68,68,20220414,15900
69,69,20220415,15800
70,70,20220418,15850
71,71,20220419,15850
72,72,20220420,15950
73,73,20220421,15850
74,74,20220422,15650
75,75,20220425,15400
76,76,20220426,15400
77,77,20220427,15150
78,78,20220428,15100
79,79,20220429,15200
80,80,20220502,15150
81,81,20220503,15150
82,82,20220504,15600
83,83,20220506,15600
84,84,20220509,15450
85,85,20220510,15100
86,86,20220511,15400
87,87,20220512,14950
88,88,20220513,15250
89,89,20220516,15200
90,90,20220517,15200
91,91,20220518,15200
92,92,20220519,15150
93,93,20220520,15150
94,94,20220523,15050
95,95,20220524,14800
96,96,20220525,14600
97,97,20220526,14550
98,98,20220527,14450
99,99,20220530,14650
100,100,20220531,14700
101,101,20220602,14850
102,102,20220603,14950
103,103,20220607,14700
104,104,20220608,14800
105,105,20220609,14750
106,106,20220610,14500
107,107,20220613,14200
108,108,20220614,13900
109,109,20220615,13200
110,110,20220616,13750
111,111,20220617,13650
112,112,20220620,13100
113,113,20220621,13100
114,114,20220622,12550
115,115,20220623,12200
116,116,20220624,12600
117,117,20220627,13000
118,118,20220628,13000
119,119,20220629,13000
120,120,20220630,12900
121,121,20220701,12750
122,122,20220704,12600
123,123,20220705,12750
124,124,20220706,13400
125,125,20220707,14450
126,126,20220708,14250
127,127,20220711,14150
128,128,20220712,13850
129,129,20220713,13850
130,130,20220714,13800
131,131,20220715,13550
132,132,20220718,15400
133,133,20220719,16000
134,134,20220720,15650
135,135,20220721,14800
136,136,20220722,15600
137,137,20220725,15050
138,138,20220726,14600
139,139,20220727,15350
140,140,20220728,15450
141,141,20220729,15550
142,142,20220801,15350
143,143,20220802,15350
144,144,20220803,15450
145,145,20220804,15000
146,146,20220805,15300
147,147,20220808,14950
148,148,20220809,14750
149,149,20220810,14700
150,150,20220811,14600
151,151,20220812,14950
152,152,20220816,14800
153,153,20220817,14600
154,154,20220818,14400
155,155,20220819,14450
156,156,20220822,15750
157,157,20220823,15400
158,158,20220824,15550
159,159,20220825,15600
160,160,20220826,15150
161,161,20220829,14350
162,162,20220830,14450
163,163,20220831,14550
164,164,20220901,14450
165,165,20220902,14600
166,166,20220905,14200
167,167,20220906,14550
168,168,20220907,15100
169,169,20220908,14500
170,170,20220913,14650
171,171,20220914,14750
172,172,20220915,14500
173,173,20220916,14500
174,174,20220919,14200
175,175,20220920,14400
176,176,20220921,14250
177,177,20220922,14100
178,178,20220923,13850
179,179,20220926,13800
180,180,20220927,13250
181,181,20220928,12250
182,182,20220929,12200
183,183,20220930,12600
184,184,20221004,12700
185,185,20221005,12300
186,186,20221006,12900
187,187,20221007,12950
188,188,20221011,12350
189,189,20221012,12600
190,190,20221013,11850
191,191,20221014,12200
192,192,20221017,12450
193,193,20221018,12800
194,194,20221019,12800
195,195,20221020,12550
196,196,20221021,12600
197,197,20221024,12650
198,198,20221025,12600
199,199,20221026,12600
200,200,20221027,12750
201,201,20221028,12600
202,202,20221031,12600
203,203,20221101,12800
204,204,20221102,12900
205,205,20221103,13500
206,206,20221104,13200
207,207,20221107,13350
208,208,20221108,13700
209,209,20221109,13650
210,210,20221110,13600
211,211,20221111,14200
212,212,20221114,14400
213,213,20221115,14700
214,214,20221116,14450
215,215,20221117,14100
216,216,20221118,14250
217,217,20221121,14550
218,218,20221122,14100
219,219,20221123,14400
220,220,20221124,14400
221,221,20221125,14200
222,222,20221128,14000
223,223,20221129,14050
224,224,20221130,14550
225,225,20221201,14550
226,226,20221202,14600
227,227,20221205,14400
228,228,20221206,14300
229,229,20221207,14100
230,230,20221208,14000
231,231,20221209,14200
232,232,20221212,13900
233,233,20221213,14000
234,234,20221214,14000
235,235,20221215,14000
236,236,20221216,13750
237,237,20221219,13600
238,238,20221220,13300
239,239,20221221,13600
240,240,20221222,13750
241,241,20221223,13650
242,242,20221226,13900
