,Index,Date,Close
0,0,20220103,8050
1,1,20220104,8140
2,2,20220105,8060
3,3,20220106,8060
4,4,20220107,8130
5,5,20220110,8050
6,6,20220111,8100
7,7,20220112,8140
8,8,20220113,8150
9,9,20220114,8190
10,10,20220117,8080
11,11,20220118,8030
12,12,20220119,8000
13,13,20220120,8010
14,14,20220121,8050
15,15,20220124,8030
16,16,20220125,7860
17,17,20220126,7940
18,18,20220127,7710
19,19,20220128,7990
20,20,20220203,8170
21,21,20220204,8570
22,22,20220207,8650
23,23,20220208,8710
24,24,20220209,8930
25,25,20220210,8910
26,26,20220211,9000
27,27,20220214,8980
28,28,20220215,8750
29,29,20220216,9100
30,30,20220217,9440
31,31,20220218,9410
32,32,20220221,9290
33,33,20220222,9180
34,34,20220223,9320
35,35,20220224,8960
36,36,20220225,9180
37,37,20220228,9230
38,38,20220302,9550
39,39,20220303,9540
40,40,20220304,9580
41,41,20220307,9280
42,42,20220308,9180
43,43,20220310,9390
44,44,20220311,9430
45,45,20220314,9350
46,46,20220315,9170
47,47,20220316,9390
48,48,20220317,9410
49,49,20220318,9250
50,50,20220321,9630
51,51,20220322,9610
52,52,20220323,9550
53,53,20220324,9440
54,54,20220325,9300
55,55,20220328,9440
56,56,20220329,9740
57,57,20220330,9810
58,58,20220331,10200
59,59,20220401,10400
60,60,20220404,10500
61,61,20220405,10650
62,62,20220406,10650
63,63,20220407,10400
64,64,20220408,10450
65,65,20220411,10600
66,66,20220412,10600
67,67,20220413,10700
68,68,20220414,10600
69,69,20220415,10550
70,70,20220418,10950
71,71,20220419,11300
72,72,20220420,11050
73,73,20220421,11200
74,74,20220422,11300
75,75,20220425,11000
76,76,20220426,11200
77,77,20220427,11400
78,78,20220428,11300
79,79,20220429,11300
80,80,20220502,11650
81,81,20220503,11450
82,82,20220504,10900
83,83,20220506,11300
84,84,20220509,11000
85,85,20220510,11100
86,86,20220511,10800
87,87,20220512,10950
88,88,20220513,11850
89,89,20220516,12800
90,90,20220517,9880
91,91,20220518,9500
92,92,20220519,8970
93,93,20220520,8980
94,94,20220523,8780
95,95,20220524,8420
96,96,20220525,8510
97,97,20220526,8590
98,98,20220527,8880
99,99,20220530,9090
100,100,20220531,9090
101,101,20220602,8740
102,102,20220603,8680
103,103,20220607,8700
104,104,20220608,8740
105,105,20220609,8660
106,106,20220610,8540
107,107,20220613,8090
108,108,20220614,7880
109,109,20220615,7930
110,110,20220616,8040
111,111,20220617,8100
112,112,20220620,7720
113,113,20220621,7850
114,114,20220622,7350
115,115,20220623,6870
116,116,20220624,7470
117,117,20220627,7690
118,118,20220628,7670
119,119,20220629,7700
120,120,20220630,7530
121,121,20220701,7420
122,122,20220704,7600
123,123,20220705,7760
124,124,20220706,7700
125,125,20220707,7870
126,126,20220708,7940
127,127,20220711,7910
128,128,20220712,7510
129,129,20220713,7310
130,130,20220714,7530
131,131,20220715,7530
132,132,20220718,7810
133,133,20220719,7670
134,134,20220720,7970
135,135,20220721,8060
136,136,20220722,7940
137,137,20220725,7960
138,138,20220726,7990
139,139,20220727,7870
140,140,20220728,7800
141,141,20220729,7900
142,142,20220801,7960
143,143,20220802,7830
144,144,20220803,7770
145,145,20220804,7780
146,146,20220805,7820
147,147,20220808,7950
148,148,20220809,7870
149,149,20220810,7790
150,150,20220811,7790
151,151,20220812,7800
152,152,20220816,7350
153,153,20220817,7000
154,154,20220818,6800
155,155,20220819,6840
156,156,20220822,6770
157,157,20220823,6620
158,158,20220824,6620
159,159,20220825,6850
160,160,20220826,6810
161,161,20220829,6550
162,162,20220830,6540
163,163,20220831,6540
164,164,20220901,6450
165,165,20220902,6420
166,166,20220905,6210
167,167,20220906,6210
168,168,20220907,5970
169,169,20220908,6130
170,170,20220913,6300
171,171,20220914,6240
172,172,20220915,6290
173,173,20220916,6210
174,174,20220919,6150
175,175,20220920,6290
176,176,20220921,6250
177,177,20220922,6240
178,178,20220923,6110
179,179,20220926,5700
180,180,20220927,5700
181,181,20220928,5670
182,182,20220929,5730
183,183,20220930,5750
184,184,20221004,5880
185,185,20221005,5700
186,186,20221006,5800
187,187,20221007,5840
188,188,20221011,5560
189,189,20221012,5580
190,190,20221013,5390
191,191,20221014,5500
192,192,20221017,5530
193,193,20221018,5580
194,194,20221019,5620
195,195,20221020,5390
196,196,20221021,5140
197,197,20221024,5090
198,198,20221025,5140
199,199,20221026,5100
200,200,20221027,5240
201,201,20221028,5230
202,202,20221031,5220
203,203,20221101,5290
204,204,20221102,5390
205,205,20221103,5290
206,206,20221104,5270
207,207,20221107,5280
208,208,20221108,5430
209,209,20221109,5520
210,210,20221110,5590
211,211,20221111,5690
212,212,20221114,6090
213,213,20221115,6180
214,214,20221116,6540
215,215,20221117,6720
216,216,20221118,6880
217,217,20221121,6900
218,218,20221122,6900
219,219,20221123,6650
220,220,20221124,6760
221,221,20221125,6800
222,222,20221128,6950
223,223,20221129,7080
224,224,20221130,7150
225,225,20221201,7110
226,226,20221202,7250
227,227,20221205,7310
228,228,20221206,7210
229,229,20221207,7000
230,230,20221208,7090
231,231,20221209,7240
232,232,20221212,7250
233,233,20221213,7130
234,234,20221214,7200
235,235,20221215,7260
236,236,20221216,7060
237,237,20221219,7020
238,238,20221220,6850
239,239,20221221,6850
240,240,20221222,6840
241,241,20221223,6850
242,242,20221226,6760
