,Index,Date,Close
0,0,20220103,2710
1,1,20220104,2705
2,2,20220105,2725
3,3,20220106,2665
4,4,20220107,2690
5,5,20220110,2525
6,6,20220111,2385
7,7,20220112,2420
8,8,20220113,2360
9,9,20220114,2350
10,10,20220117,2235
11,11,20220118,2190
12,12,20220119,2180
13,13,20220120,2255
14,14,20220121,2250
15,15,20220124,2130
16,16,20220125,2015
17,17,20220126,2050
18,18,20220127,2010
19,19,20220128,2125
20,20,20220203,2160
21,21,20220204,2200
22,22,20220207,2150
23,23,20220208,2160
24,24,20220209,2210
25,25,20220210,2160
26,26,20220211,2090
27,27,20220214,2000
28,28,20220215,1955
29,29,20220216,2060
30,30,20220217,2100
31,31,20220218,2090
32,32,20220221,2115
33,33,20220222,2060
34,34,20220223,2060
35,35,20220224,1970
36,36,20220225,2000
37,37,20220228,2080
38,38,20220302,2095
39,39,20220303,2120
40,40,20220304,2095
41,41,20220307,2115
42,42,20220308,2040
43,43,20220310,2055
44,44,20220311,2150
45,45,20220314,2095
46,46,20220315,2045
47,47,20220316,2100
48,48,20220317,2140
49,49,20220318,2130
50,50,20220321,2150
51,51,20220322,2165
52,52,20220323,2180
53,53,20220324,2170
54,54,20220325,2145
55,55,20220328,2160
56,56,20220329,2255
57,57,20220330,2230
58,58,20220331,2220
59,59,20220401,2240
60,60,20220404,2260
61,61,20220405,2260
62,62,20220406,2290
63,63,20220407,2260
64,64,20220408,2295
65,65,20220411,2290
66,66,20220412,2255
67,67,20220413,2245
68,68,20220414,2265
69,69,20220415,2255
70,70,20220418,2270
71,71,20220419,2270
72,72,20220420,2290
73,73,20220421,2280
74,74,20220422,2260
75,75,20220425,2210
76,76,20220426,2245
77,77,20220427,2240
78,78,20220428,2245
79,79,20220429,2315
80,80,20220502,2345
81,81,20220503,2380
82,82,20220504,2385
83,83,20220506,2360
84,84,20220509,2350
85,85,20220510,2460
86,86,20220511,2535
87,87,20220512,2450
88,88,20220513,2460
89,89,20220516,2490
90,90,20220517,2505
91,91,20220518,2560
92,92,20220519,2585
93,93,20220520,2630
94,94,20220523,2560
95,95,20220524,2575
96,96,20220525,2510
97,97,20220526,2490
98,98,20220527,2495
99,99,20220530,2525
100,100,20220531,2585
101,101,20220602,2600
102,102,20220603,2595
103,103,20220607,2620
104,104,20220608,2600
105,105,20220609,2560
106,106,20220610,2450
107,107,20220613,2355
108,108,20220614,2380
109,109,20220615,2245
110,110,20220616,2380
111,111,20220617,2440
112,112,20220620,2295
113,113,20220621,2385
114,114,20220622,2245
115,115,20220623,2095
116,116,20220624,2160
117,117,20220627,2290
118,118,20220628,2440
119,119,20220629,2490
120,120,20220630,2500
121,121,20220701,2540
122,122,20220704,2550
123,123,20220705,2565
124,124,20220706,2440
125,125,20220707,2580
126,126,20220708,2635
127,127,20220711,2500
128,128,20220712,2500
129,129,20220713,2440
130,130,20220714,2600
131,131,20220715,2615
132,132,20220718,2550
133,133,20220719,2575
134,134,20220720,2550
135,135,20220721,2645
136,136,20220722,2680
137,137,20220725,2785
138,138,20220726,2640
139,139,20220727,2550
140,140,20220728,2645
141,141,20220729,2575
142,142,20220801,2470
143,143,20220802,2470
144,144,20220803,2530
145,145,20220804,2470
146,146,20220805,2380
147,147,20220808,2250
148,148,20220809,2250
149,149,20220810,2270
150,150,20220811,2240
151,151,20220812,2210
152,152,20220816,2140
153,153,20220817,2120
154,154,20220818,2125
155,155,20220819,2125
156,156,20220822,2025
157,157,20220823,2025
158,158,20220824,2085
159,159,20220825,2095
160,160,20220826,2115
161,161,20220829,2030
162,162,20220830,2050
163,163,20220831,2070
164,164,20220901,1995
165,165,20220902,2050
166,166,20220905,2015
167,167,20220906,2025
168,168,20220907,1935
169,169,20220908,1935
170,170,20220913,1975
171,171,20220914,1925
172,172,20220915,1955
173,173,20220916,1865
174,174,20220919,1740
175,175,20220920,1825
176,176,20220921,1805
177,177,20220922,1805
178,178,20220923,1770
179,179,20220926,1615
180,180,20220927,1605
181,181,20220928,1605
182,182,20220929,1610
183,183,20220930,1625
184,184,20221004,1650
185,185,20221005,1645
186,186,20221006,1715
187,187,20221007,1710
188,188,20221011,1610
189,189,20221012,1640
190,190,20221013,1595
191,191,20221014,1650
192,192,20221017,1660
193,193,20221018,1650
194,194,20221019,1650
195,195,20221020,1615
196,196,20221021,1545
197,197,20221024,1550
198,198,20221025,1535
199,199,20221026,1480
200,200,20221027,1520
201,201,20221028,1500
202,202,20221031,1475
203,203,20221101,1530
204,204,20221102,1575
205,205,20221103,1665
206,206,20221104,1685
207,207,20221107,1635
208,208,20221108,1645
209,209,20221109,1630
210,210,20221110,1680
211,211,20221111,1725
212,212,20221114,1760
213,213,20221115,1760
214,214,20221116,1790
215,215,20221117,1750
216,216,20221118,1735
217,217,20221121,1670
218,218,20221122,1700
219,219,20221123,1710
220,220,20221124,1725
221,221,20221125,1810
222,222,20221128,1735
223,223,20221129,1730
224,224,20221130,1720
225,225,20221201,1770
226,226,20221202,1760
227,227,20221205,1760
228,228,20221206,1685
229,229,20221207,1690
230,230,20221208,1645
231,231,20221209,1650
232,232,20221212,1660
233,233,20221213,1740
234,234,20221214,1755
235,235,20221215,1760
236,236,20221216,1750
237,237,20221219,1720
238,238,20221220,1700
239,239,20221221,1705
240,240,20221222,1705
241,241,20221223,1595
242,242,20221226,1590
