,Index,Date,Close
0,0,20220103,8940
1,1,20220104,9080
2,2,20220105,9020
3,3,20220106,8850
4,4,20220107,8840
5,5,20220110,8790
6,6,20220111,8520
7,7,20220112,8610
8,8,20220113,8630
9,9,20220114,8720
10,10,20220117,8640
11,11,20220118,8610
12,12,20220119,8450
13,13,20220120,8480
14,14,20220121,8400
15,15,20220124,8120
16,16,20220125,8090
17,17,20220126,8090
18,18,20220127,8050
19,19,20220128,8240
20,20,20220203,8300
21,21,20220204,8350
22,22,20220207,8440
23,23,20220208,8480
24,24,20220209,8470
25,25,20220210,8460
26,26,20220211,8450
27,27,20220214,8130
28,28,20220215,8110
29,29,20220216,8190
30,30,20220217,8190
31,31,20220218,8180
32,32,20220221,8220
33,33,20220222,8080
34,34,20220223,8030
35,35,20220224,7950
36,36,20220225,8120
37,37,20220228,8250
38,38,20220302,8250
39,39,20220303,8360
40,40,20220304,8500
41,41,20220307,8290
42,42,20220308,8170
43,43,20220310,8280
44,44,20220311,8230
45,45,20220314,8130
46,46,20220315,8070
47,47,20220316,8140
48,48,20220317,8180
49,49,20220318,8160
50,50,20220321,8170
51,51,20220322,8220
52,52,20220323,8400
53,53,20220324,8330
54,54,20220325,8210
55,55,20220328,8250
56,56,20220329,8260
57,57,20220330,8190
58,58,20220331,8410
59,59,20220401,8340
60,60,20220404,8420
61,61,20220405,8760
62,62,20220406,8800
63,63,20220407,8800
64,64,20220408,8820
65,65,20220411,8800
66,66,20220412,8740
67,67,20220413,8760
68,68,20220414,8790
69,69,20220415,8870
70,70,20220418,8800
71,71,20220419,8870
72,72,20220420,9140
73,73,20220421,9130
74,74,20220422,9010
75,75,20220425,8900
76,76,20220426,8900
77,77,20220427,8740
78,78,20220428,8740
79,79,20220429,8740
80,80,20220502,9060
81,81,20220503,9120
82,82,20220504,9120
83,83,20220506,9130
84,84,20220509,8940
85,85,20220510,8900
86,86,20220511,8790
87,87,20220512,8620
88,88,20220513,8640
89,89,20220516,8620
90,90,20220517,8620
91,91,20220518,8680
92,92,20220519,8560
93,93,20220520,8470
94,94,20220523,8430
95,95,20220524,8360
96,96,20220525,8340
97,97,20220526,8300
98,98,20220527,8290
99,99,20220530,8360
100,100,20220531,8340
101,101,20220602,8280
102,102,20220603,8310
103,103,20220607,8280
104,104,20220608,8290
105,105,20220609,8240
106,106,20220610,8140
107,107,20220613,7810
108,108,20220614,7730
109,109,20220615,7700
110,110,20220616,7720
111,111,20220617,7730
112,112,20220620,7640
113,113,20220621,7610
114,114,20220622,7460
115,115,20220623,7400
116,116,20220624,7410
117,117,20220627,7410
118,118,20220628,7430
119,119,20220629,7420
120,120,20220630,7350
121,121,20220701,7190
122,122,20220704,6880
123,123,20220705,7060
124,124,20220706,6990
125,125,20220707,7030
126,126,20220708,7050
127,127,20220711,7040
128,128,20220712,6850
129,129,20220713,6830
130,130,20220714,6790
131,131,20220715,6720
132,132,20220718,6750
133,133,20220719,6780
134,134,20220720,6850
135,135,20220721,6860
136,136,20220722,6860
137,137,20220725,6860
138,138,20220726,6870
139,139,20220727,6900
140,140,20220728,6930
141,141,20220729,6990
142,142,20220801,6870
143,143,20220802,6800
144,144,20220803,6850
145,145,20220804,6850
146,146,20220805,6860
147,147,20220808,6870
148,148,20220809,6850
149,149,20220810,6920
150,150,20220811,6900
151,151,20220812,6940
152,152,20220816,6940
153,153,20220817,7010
154,154,20220818,6990
155,155,20220819,6990
156,156,20220822,7180
157,157,20220823,6940
158,158,20220824,6830
159,159,20220825,6820
160,160,20220826,6850
161,161,20220829,6640
162,162,20220830,6660
163,163,20220831,6690
164,164,20220901,6560
165,165,20220902,6700
166,166,20220905,6940
167,167,20220906,7150
168,168,20220907,7050
169,169,20220908,6970
170,170,20220913,7020
171,171,20220914,6870
172,172,20220915,6810
173,173,20220916,6770
174,174,20220919,6570
175,175,20220920,6450
176,176,20220921,6400
177,177,20220922,6250
178,178,20220923,5910
179,179,20220926,5400
180,180,20220927,5410
181,181,20220928,5340
182,182,20220929,5360
183,183,20220930,5540
184,184,20221004,5590
185,185,20221005,5440
186,186,20221006,5600
187,187,20221007,5590
188,188,20221011,5390
189,189,20221012,5350
190,190,20221013,5200
191,191,20221014,5290
192,192,20221017,5280
193,193,20221018,5300
194,194,20221019,5280
195,195,20221020,5210
196,196,20221021,5140
197,197,20221024,5140
198,198,20221025,5110
199,199,20221026,5240
200,200,20221027,5310
201,201,20221028,5400
202,202,20221031,5380
203,203,20221101,5390
204,204,20221102,5380
205,205,20221103,5360
206,206,20221104,5350
207,207,20221107,5320
208,208,20221108,5340
209,209,20221109,5390
210,210,20221110,5410
211,211,20221111,5460
212,212,20221114,5570
213,213,20221115,5630
214,214,20221116,5620
215,215,20221117,5520
216,216,20221118,5490
217,217,20221121,5420
218,218,20221122,5290
219,219,20221123,5350
220,220,20221124,5420
221,221,20221125,5430
222,222,20221128,5340
223,223,20221129,5270
224,224,20221130,5250
225,225,20221201,5290
226,226,20221202,5270
227,227,20221205,5260
228,228,20221206,5250
229,229,20221207,5140
230,230,20221208,5070
231,231,20221209,5090
232,232,20221212,5050
233,233,20221213,4985
234,234,20221214,4980
235,235,20221215,4980
236,236,20221216,4910
237,237,20221219,4865
238,238,20221220,4855
239,239,20221221,4850
240,240,20221222,4915
241,241,20221223,4820
242,242,20221226,4850
