,Index,Date,Close
0,0,20220103,2430
1,1,20220104,2495
2,2,20220105,2510
3,3,20220106,2475
4,4,20220107,2460
5,5,20220110,2510
6,6,20220111,2510
7,7,20220112,2570
8,8,20220113,2580
9,9,20220114,2550
10,10,20220117,2475
11,11,20220118,2470
12,12,20220119,2415
13,13,20220120,2410
14,14,20220121,2385
15,15,20220124,2290
16,16,20220125,2140
17,17,20220126,2100
18,18,20220127,2040
19,19,20220128,2115
20,20,20220203,2185
21,21,20220204,2165
22,22,20220207,2165
23,23,20220208,2160
24,24,20220209,2225
25,25,20220210,2220
26,26,20220211,2175
27,27,20220214,2075
28,28,20220215,2020
29,29,20220216,2075
30,30,20220217,2090
31,31,20220218,2135
32,32,20220221,2115
33,33,20220222,2035
34,34,20220223,2035
35,35,20220224,1985
36,36,20220225,2000
37,37,20220228,2020
38,38,20220302,2050
39,39,20220303,2095
40,40,20220304,2075
41,41,20220307,1990
42,42,20220308,1960
43,43,20220310,1980
44,44,20220311,2045
45,45,20220314,2050
46,46,20220315,2050
47,47,20220316,2045
48,48,20220317,2075
49,49,20220318,2110
50,50,20220321,2155
51,51,20220322,2130
52,52,20220323,2115
53,53,20220324,2125
54,54,20220325,2140
55,55,20220328,2300
56,56,20220329,2300
57,57,20220330,2345
58,58,20220331,2330
59,59,20220401,2285
60,60,20220404,2325
61,61,20220405,2355
62,62,20220406,2355
63,63,20220407,2305
64,64,20220408,2320
65,65,20220411,2325
66,66,20220412,2265
67,67,20220413,2345
68,68,20220414,2370
69,69,20220415,2335
70,70,20220418,2365
71,71,20220419,2395
72,72,20220420,2405
73,73,20220421,2440
74,74,20220422,2440
75,75,20220425,2445
76,76,20220426,2490
77,77,20220427,2560
78,78,20220428,2565
79,79,20220429,2535
80,80,20220502,2565
81,81,20220503,2570
82,82,20220504,2545
83,83,20220506,2530
84,84,20220509,2525
85,85,20220510,2430
86,86,20220511,2360
87,87,20220512,2355
88,88,20220513,2340
89,89,20220516,2350
90,90,20220517,2380
91,91,20220518,2390
92,92,20220519,2425
93,93,20220520,2520
94,94,20220523,2470
95,95,20220524,2395
96,96,20220525,2360
97,97,20220526,2370
98,98,20220527,2360
99,99,20220530,2420
100,100,20220531,2420
101,101,20220602,2385
102,102,20220603,2405
103,103,20220607,2375
104,104,20220608,2350
105,105,20220609,2300
106,106,20220610,2180
107,107,20220613,2100
108,108,20220614,2000
109,109,20220615,1885
110,110,20220616,1870
111,111,20220617,1825
112,112,20220620,1675
113,113,20220621,1735
114,114,20220622,1590
115,115,20220623,1485
116,116,20220624,1565
117,117,20220627,1595
118,118,20220628,1625
119,119,20220629,1640
120,120,20220630,1575
121,121,20220701,1540
122,122,20220704,1510
123,123,20220705,1540
124,124,20220706,1555
125,125,20220707,1580
126,126,20220708,1600
127,127,20220711,1615
128,128,20220712,1560
129,129,20220713,1535
130,130,20220714,1515
131,131,20220715,1525
132,132,20220718,1640
133,133,20220719,1640
134,134,20220720,1675
135,135,20220721,1670
136,136,20220722,1675
137,137,20220725,1740
138,138,20220726,1765
139,139,20220727,1790
140,140,20220728,1785
141,141,20220729,1760
142,142,20220801,1755
143,143,20220802,1720
144,144,20220803,1735
145,145,20220804,1765
146,146,20220805,1770
147,147,20220808,1750
148,148,20220809,1745
149,149,20220810,1730
150,150,20220811,1760
151,151,20220812,1770
152,152,20220816,1780
153,153,20220817,1780
154,154,20220818,1740
155,155,20220819,1715
156,156,20220822,1680
157,157,20220823,1620
158,158,20220824,1670
159,159,20220825,1715
160,160,20220826,1985
161,161,20220829,1960
162,162,20220830,1920
163,163,20220831,1930
164,164,20220901,1855
165,165,20220902,1865
166,166,20220905,1875
167,167,20220906,1895
168,168,20220907,1895
169,169,20220908,1875
170,170,20220913,1905
171,171,20220914,1875
172,172,20220915,1905
173,173,20220916,1895
174,174,20220919,1840
175,175,20220920,1855
176,176,20220921,1805
177,177,20220922,1770
178,178,20220923,1710
179,179,20220926,1555
180,180,20220927,1520
181,181,20220928,1490
182,182,20220929,1490
183,183,20220930,1470
184,184,20221004,1490
185,185,20221005,1935
186,186,20221006,2055
187,187,20221007,2000
188,188,20221011,1880
189,189,20221012,2000
190,190,20221013,1855
191,191,20221014,1870
192,192,20221017,2335
193,193,20221018,2205
194,194,20221019,2155
195,195,20221020,2070
196,196,20221021,2010
197,197,20221024,2055
198,198,20221025,2085
199,199,20221026,2070
200,200,20221027,2095
201,201,20221028,2065
202,202,20221031,2055
203,203,20221101,2110
204,204,20221102,2085
205,205,20221103,2080
206,206,20221104,2040
207,207,20221107,2080
208,208,20221108,2165
209,209,20221109,2160
210,210,20221110,2050
211,211,20221111,2170
212,212,20221114,2130
213,213,20221115,2245
214,214,20221116,2210
215,215,20221117,2100
216,216,20221118,2125
217,217,20221121,2145
218,218,20221122,2095
219,219,20221123,2110
220,220,20221124,2185
221,221,20221125,2100
222,222,20221128,2090
223,223,20221129,2185
224,224,20221130,2185
225,225,20221201,2160
226,226,20221202,2110
227,227,20221205,2055
228,228,20221206,2025
229,229,20221207,2010
230,230,20221208,2035
231,231,20221209,2025
232,232,20221212,1950
233,233,20221213,1950
234,234,20221214,1965
235,235,20221215,1960
236,236,20221216,1990
237,237,20221219,1995
238,238,20221220,1965
239,239,20221221,1960
240,240,20221222,1925
241,241,20221223,1895
242,242,20221226,1855
