,Index,Date,Close
0,0,20220103,13550
1,1,20220104,13800
2,2,20220105,13800
3,3,20220106,13400
4,4,20220107,13600
5,5,20220110,13700
6,6,20220111,14000
7,7,20220112,14500
8,8,20220113,14650
9,9,20220114,13850
10,10,20220117,13550
11,11,20220118,13450
12,12,20220119,13150
13,13,20220120,13550
14,14,20220121,13150
15,15,20220124,12450
16,16,20220125,11800
17,17,20220126,11900
18,18,20220127,11200
19,19,20220128,11700
20,20,20220203,12050
21,21,20220204,12200
22,22,20220207,12000
23,23,20220208,11750
24,24,20220209,12300
25,25,20220210,12100
26,26,20220211,11950
27,27,20220214,11300
28,28,20220215,11050
29,29,20220216,11450
30,30,20220217,11800
31,31,20220218,11950
32,32,20220221,11950
33,33,20220222,11650
34,34,20220223,11700
35,35,20220224,11100
36,36,20220225,11650
37,37,20220228,11900
38,38,20220302,12450
39,39,20220303,12300
40,40,20220304,12000
41,41,20220307,11450
42,42,20220308,11250
43,43,20220310,11600
44,44,20220311,11950
45,45,20220314,12000
46,46,20220315,11750
47,47,20220316,12000
48,48,20220317,12400
49,49,20220318,12350
50,50,20220321,12500
51,51,20220322,12550
52,52,20220323,13500
53,53,20220324,12950
54,54,20220325,12650
55,55,20220328,12700
56,56,20220329,12550
57,57,20220330,12550
58,58,20220331,12850
59,59,20220401,13050
60,60,20220404,12950
61,61,20220405,12900
62,62,20220406,12650
63,63,20220407,12100
64,64,20220408,12450
65,65,20220411,14250
66,66,20220412,13150
67,67,20220413,13000
68,68,20220414,13300
69,69,20220415,13600
70,70,20220418,13400
71,71,20220419,13200
72,72,20220420,13100
73,73,20220421,13050
74,74,20220422,12900
75,75,20220425,12400
76,76,20220426,12300
77,77,20220427,11950
78,78,20220428,12200
79,79,20220429,12150
80,80,20220502,12100
81,81,20220503,12050
82,82,20220504,12050
83,83,20220506,12100
84,84,20220509,11600
85,85,20220510,11400
86,86,20220511,11700
87,87,20220512,11350
88,88,20220513,11550
89,89,20220516,11700
90,90,20220517,11450
91,91,20220518,11900
92,92,20220519,11850
93,93,20220520,11950
94,94,20220523,11700
95,95,20220524,11400
96,96,20220525,11300
97,97,20220526,11400
98,98,20220527,11300
99,99,20220530,12000
100,100,20220531,11900
101,101,20220602,12100
102,102,20220603,12050
103,103,20220607,11700
104,104,20220608,11700
105,105,20220609,11450
106,106,20220610,11650
107,107,20220613,10800
108,108,20220614,10500
109,109,20220615,10100
110,110,20220616,10150
111,111,20220617,10150
112,112,20220620,9590
113,113,20220621,9640
114,114,20220622,9240
115,115,20220623,8630
116,116,20220624,8920
117,117,20220627,9130
118,118,20220628,9250
119,119,20220629,9250
120,120,20220630,8870
121,121,20220701,9050
122,122,20220704,8790
123,123,20220705,9070
124,124,20220706,8930
125,125,20220707,9070
126,126,20220708,9200
127,127,20220711,9150
128,128,20220712,8760
129,129,20220713,8860
130,130,20220714,9070
131,131,20220715,8870
132,132,20220718,9200
133,133,20220719,9370
134,134,20220720,9350
135,135,20220721,9420
136,136,20220722,9430
137,137,20220725,9710
138,138,20220726,9910
139,139,20220727,9750
140,140,20220728,9960
141,141,20220729,10050
142,142,20220801,10300
143,143,20220802,10400
144,144,20220803,10350
145,145,20220804,10200
146,146,20220805,10400
147,147,20220808,10450
148,148,20220809,10400
149,149,20220810,10350
150,150,20220811,10600
151,151,20220812,10400
152,152,20220816,10050
153,153,20220817,10100
154,154,20220818,9840
155,155,20220819,9760
156,156,20220822,9400
157,157,20220823,9280
158,158,20220824,9500
159,159,20220825,9580
160,160,20220826,9770
161,161,20220829,9310
162,162,20220830,9480
163,163,20220831,9780
164,164,20220901,9390
165,165,20220902,9220
166,166,20220905,9040
167,167,20220906,9110
168,168,20220907,9140
169,169,20220908,9160
170,170,20220913,9240
171,171,20220914,9020
172,172,20220915,9090
173,173,20220916,8970
174,174,20220919,8710
175,175,20220920,8920
176,176,20220921,8770
177,177,20220922,8640
178,178,20220923,8230
179,179,20220926,7540
180,180,20220927,7650
181,181,20220928,7310
182,182,20220929,7290
183,183,20220930,7240
184,184,20221004,7480
185,185,20221005,7250
186,186,20221006,7500
187,187,20221007,7590
188,188,20221011,7250
189,189,20221012,7020
190,190,20221013,6870
191,191,20221014,7200
192,192,20221017,7430
193,193,20221018,7440
194,194,20221019,7440
195,195,20221020,7330
196,196,20221021,7150
197,197,20221024,7220
198,198,20221025,7300
199,199,20221026,7130
200,200,20221027,7230
201,201,20221028,7260
202,202,20221031,7240
203,203,20221101,7460
204,204,20221102,7390
205,205,20221103,7340
206,206,20221104,7320
207,207,20221107,7420
208,208,20221108,7550
209,209,20221109,7790
210,210,20221110,8170
211,211,20221111,8120
212,212,20221114,8130
213,213,20221115,8180
214,214,20221116,8530
215,215,20221117,8440
216,216,20221118,8760
217,217,20221121,8360
218,218,20221122,8370
219,219,20221123,8390
220,220,20221124,8730
221,221,20221125,8580
222,222,20221128,8320
223,223,20221129,8380
224,224,20221130,8400
225,225,20221201,8600
226,226,20221202,8600
227,227,20221205,8590
228,228,20221206,8290
229,229,20221207,8300
230,230,20221208,8250
231,231,20221209,8390
232,232,20221212,8300
233,233,20221213,8300
234,234,20221214,8330
235,235,20221215,8340
236,236,20221216,8250
237,237,20221219,8140
238,238,20221220,7910
239,239,20221221,7880
240,240,20221222,7900
241,241,20221223,7650
242,242,20221226,7610
