,Index,Date,Close
0,0,20220103,10750
1,1,20220104,10600
2,2,20220105,10300
3,3,20220106,9980
4,4,20220107,10100
5,5,20220110,9680
6,6,20220111,9550
7,7,20220112,10050
8,8,20220113,10150
9,9,20220114,10050
10,10,20220117,10500
11,11,20220118,10050
12,12,20220119,9890
13,13,20220120,9970
14,14,20220121,9720
15,15,20220124,9060
16,16,20220125,8500
17,17,20220126,8480
18,18,20220127,8080
19,19,20220128,8440
20,20,20220203,8650
21,21,20220204,8760
22,22,20220207,8540
23,23,20220208,8380
24,24,20220209,8650
25,25,20220210,8450
26,26,20220211,8350
27,27,20220214,7920
28,28,20220215,7910
29,29,20220216,8310
30,30,20220217,8170
31,31,20220218,8300
32,32,20220221,8260
33,33,20220222,8020
34,34,20220223,8030
35,35,20220224,7700
36,36,20220225,7850
37,37,20220228,7880
38,38,20220302,7980
39,39,20220303,8380
40,40,20220304,8250
41,41,20220307,7860
42,42,20220308,7760
43,43,20220310,7810
44,44,20220311,7950
45,45,20220314,7700
46,46,20220315,7380
47,47,20220316,7640
48,48,20220317,7930
49,49,20220318,8010
50,50,20220321,7930
51,51,20220322,7940
52,52,20220323,8140
53,53,20220324,8130
54,54,20220325,8080
55,55,20220328,8190
56,56,20220329,8040
57,57,20220330,8060
58,58,20220331,8120
59,59,20220401,7950
60,60,20220404,8090
61,61,20220405,8190
62,62,20220406,8100
63,63,20220407,7860
64,64,20220408,7850
65,65,20220411,7820
66,66,20220412,7650
67,67,20220413,7710
68,68,20220414,7750
69,69,20220415,7640
70,70,20220418,7500
71,71,20220419,7530
72,72,20220420,7610
73,73,20220421,7680
74,74,20220422,7550
75,75,20220425,7140
76,76,20220426,7170
77,77,20220427,7150
78,78,20220428,7060
79,79,20220429,7060
80,80,20220502,6970
81,81,20220503,7090
82,82,20220504,7600
83,83,20220506,7940
84,84,20220509,7340
85,85,20220510,7720
86,86,20220511,8070
87,87,20220512,8090
88,88,20220513,8300
89,89,20220516,8220
90,90,20220517,8600
91,91,20220518,8400
92,92,20220519,8500
93,93,20220520,8270
94,94,20220523,7980
95,95,20220524,7600
96,96,20220525,7430
97,97,20220526,7400
98,98,20220527,7430
99,99,20220530,7590
100,100,20220531,7510
101,101,20220602,7300
102,102,20220603,7270
103,103,20220607,7170
104,104,20220608,7120
105,105,20220609,7010
106,106,20220610,7110
107,107,20220613,6500
108,108,20220614,6390
109,109,20220615,6090
110,110,20220616,6150
111,111,20220617,6120
112,112,20220620,5830
113,113,20220621,5870
114,114,20220622,5580
115,115,20220623,5200
116,116,20220624,5460
117,117,20220627,6160
118,118,20220628,6170
119,119,20220629,6160
120,120,20220630,5950
121,121,20220701,5940
122,122,20220704,5690
123,123,20220705,6260
124,124,20220706,6400
125,125,20220707,6290
126,126,20220708,6420
127,127,20220711,6270
128,128,20220712,6700
129,129,20220713,7050
130,130,20220714,6850
131,131,20220715,6620
132,132,20220718,7050
133,133,20220719,7050
134,134,20220720,7060
135,135,20220721,7020
136,136,20220722,6880
137,137,20220725,6880
138,138,20220726,6720
139,139,20220727,6710
140,140,20220728,6610
141,141,20220729,6730
142,142,20220801,6650
143,143,20220802,6500
144,144,20220803,6600
145,145,20220804,6680
146,146,20220805,6380
147,147,20220808,6400
148,148,20220809,6390
149,149,20220810,6360
150,150,20220811,6450
151,151,20220812,6570
152,152,20220816,6570
153,153,20220817,6440
154,154,20220818,6250
155,155,20220819,6130
156,156,20220822,6010
157,157,20220823,5970
158,158,20220824,6050
159,159,20220825,6260
160,160,20220826,6090
161,161,20220829,5910
162,162,20220830,6030
163,163,20220831,6060
164,164,20220901,5840
165,165,20220902,5850
166,166,20220905,5990
167,167,20220906,6020
168,168,20220907,6070
169,169,20220908,6020
170,170,20220913,6170
171,171,20220914,6000
172,172,20220915,6400
173,173,20220916,6440
174,174,20220919,6110
175,175,20220920,6060
176,176,20220921,6010
177,177,20220922,5920
178,178,20220923,5650
179,179,20220926,5150
180,180,20220927,5120
181,181,20220928,4845
182,182,20220929,4910
183,183,20220930,4905
184,184,20221004,5100
185,185,20221005,4900
186,186,20221006,5000
187,187,20221007,5000
188,188,20221011,4680
189,189,20221012,4690
190,190,20221013,4445
191,191,20221014,4720
192,192,20221017,4815
193,193,20221018,4895
194,194,20221019,4850
195,195,20221020,4785
196,196,20221021,4690
197,197,20221024,4760
198,198,20221025,4745
199,199,20221026,4655
200,200,20221027,4730
201,201,20221028,4695
202,202,20221031,4890
203,203,20221101,4960
204,204,20221102,4910
205,205,20221103,4915
206,206,20221104,5030
207,207,20221107,5110
208,208,20221108,5140
209,209,20221109,5190
210,210,20221110,5160
211,211,20221111,5240
212,212,20221114,5560
213,213,20221115,5760
214,214,20221116,5610
215,215,20221117,5580
216,216,20221118,5420
217,217,20221121,5270
218,218,20221122,5280
219,219,20221123,5370
220,220,20221124,5480
221,221,20221125,5440
222,222,20221128,5200
223,223,20221129,5420
224,224,20221130,5460
225,225,20221201,5470
226,226,20221202,5450
227,227,20221205,5400
228,228,20221206,5590
229,229,20221207,5550
230,230,20221208,5420
231,231,20221209,5650
232,232,20221212,5570
233,233,20221213,5470
234,234,20221214,5640
235,235,20221215,5650
236,236,20221216,5570
237,237,20221219,5570
238,238,20221220,5270
239,239,20221221,5250
240,240,20221222,5310
241,241,20221223,5080
242,242,20221226,5060
