,Index,Date,Close
0,0,20220103,65600
1,1,20220104,65400
2,2,20220105,64900
3,3,20220106,64400
4,4,20220107,65500
5,5,20220110,64500
6,6,20220111,63800
7,7,20220112,65000
8,8,20220113,65800
9,9,20220114,66500
10,10,20220117,66500
11,11,20220118,66500
12,12,20220119,66600
13,13,20220120,66700
14,14,20220121,66600
15,15,20220124,66200
16,16,20220125,65200
17,17,20220126,65000
18,18,20220127,62900
19,19,20220128,63600
20,20,20220203,61200
21,21,20220204,62900
22,22,20220207,62300
23,23,20220208,62300
24,24,20220209,62000
25,25,20220210,61900
26,26,20220211,62300
27,27,20220214,60600
28,28,20220215,59300
29,29,20220216,58700
30,30,20220217,58600
31,31,20220218,60000
32,32,20220221,60000
33,33,20220222,58800
34,34,20220223,60500
35,35,20220224,58600
36,36,20220225,59300
37,37,20220228,58800
38,38,20220302,58000
39,39,20220303,58600
40,40,20220304,58600
41,41,20220307,57500
42,42,20220308,55800
43,43,20220310,55300
44,44,20220311,52900
45,45,20220314,52000
46,46,20220315,65000
47,47,20220316,55400
48,48,20220317,54700
49,49,20220318,54000
50,50,20220321,53300
51,51,20220322,59000
52,52,20220323,69600
53,53,20220324,77000
54,54,20220325,75000
55,55,20220328,78800
56,56,20220329,97200
57,57,20220330,95500
58,58,20220331,100400
59,59,20220401,97900
60,60,20220404,101400
61,61,20220405,98900
62,62,20220406,100800
63,63,20220407,96000
64,64,20220408,113000
65,65,20220411,112900
66,66,20220412,114900
67,67,20220413,126000
68,68,20220414,119000
69,69,20220415,114700
70,70,20220418,114700
71,71,20220419,112300
72,72,20220420,113000
73,73,20220421,117300
74,74,20220422,114300
75,75,20220425,116000
76,76,20220426,125900
77,77,20220427,126700
78,78,20220428,126700
79,79,20220429,130000
80,80,20220502,119700
81,81,20220503,115900
82,82,20220504,111300
83,83,20220506,104000
84,84,20220509,104400
85,85,20220510,105200
86,86,20220511,106200
87,87,20220512,90900
88,88,20220513,98700
89,89,20220516,96100
90,90,20220517,104000
91,91,20220518,101000
92,92,20220519,107600
93,93,20220520,102300
94,94,20220523,103300
95,95,20220524,101300
96,96,20220525,103300
97,97,20220526,107400
98,98,20220527,103900
99,99,20220530,104500
100,100,20220531,104500
101,101,20220602,104100
102,102,20220603,102800
103,103,20220607,103500
104,104,20220608,102300
105,105,20220609,105000
106,106,20220610,106700
107,107,20220613,95700
108,108,20220614,95300
109,109,20220615,93300
110,110,20220616,96500
111,111,20220617,93600
112,112,20220620,90500
113,113,20220621,93000
114,114,20220622,91000
115,115,20220623,93200
116,116,20220624,99300
117,117,20220627,97900
118,118,20220628,98600
119,119,20220629,95400
120,120,20220630,96500
121,121,20220701,92500
122,122,20220704,93900
123,123,20220705,101900
124,124,20220706,98800
125,125,20220707,98700
126,126,20220708,99600
127,127,20220711,97600
128,128,20220712,94300
129,129,20220713,97200
130,130,20220714,94900
131,131,20220715,97500
132,132,20220718,95100
133,133,20220719,99000
134,134,20220720,110500
135,135,20220721,115200
136,136,20220722,113900
137,137,20220725,115500
138,138,20220726,126500
139,139,20220727,137400
140,140,20220728,141500
141,141,20220729,141500
142,142,20220801,141500
143,143,20220802,143700
144,144,20220803,141600
145,145,20220804,141000
146,146,20220805,143500
147,147,20220808,146300
148,148,20220809,142900
149,149,20220810,140400
150,150,20220811,143500
151,151,20220812,139500
152,152,20220816,136900
153,153,20220817,137800
154,154,20220818,132400
155,155,20220819,128300
156,156,20220822,126400
157,157,20220823,124800
158,158,20220824,126400
159,159,20220825,124600
160,160,20220826,126000
161,161,20220829,118500
162,162,20220830,123900
163,163,20220831,127400
164,164,20220901,125000
165,165,20220902,131800
166,166,20220905,130200
167,167,20220906,144400
168,168,20220907,142600
169,169,20220908,151900
170,170,20220913,153300
171,171,20220914,159900
172,172,20220915,155700
173,173,20220916,148600
174,174,20220919,145000
175,175,20220920,144900
176,176,20220921,140500
177,177,20220922,137400
178,178,20220923,134000
179,179,20220926,126500
180,180,20220927,127400
181,181,20220928,119400
182,182,20220929,119400
183,183,20220930,115000
184,184,20221004,126000
185,185,20221005,118100
186,186,20221006,120000
187,187,20221007,110400
188,188,20221011,105000
189,189,20221012,109400
190,190,20221013,104900
191,191,20221014,114900
192,192,20221017,107700
193,193,20221018,109700
194,194,20221019,98400
195,195,20221020,97800
196,196,20221021,95600
197,197,20221024,96700
198,198,20221025,95500
199,199,20221026,93400
200,200,20221027,94200
201,201,20221028,93000
202,202,20221031,95300
203,203,20221101,92200
204,204,20221102,98600
205,205,20221103,100300
206,206,20221104,101200
207,207,20221107,117300
208,208,20221108,107800
209,209,20221109,101600
210,210,20221110,99000
211,211,20221111,104200
212,212,20221114,106900
213,213,20221115,109900
214,214,20221116,111400
215,215,20221117,108000
216,216,20221118,111900
217,217,20221121,111300
218,218,20221122,110000
219,219,20221123,115600
220,220,20221124,117100
221,221,20221125,116000
222,222,20221128,107800
223,223,20221129,110800
224,224,20221130,110100
225,225,20221201,113000
226,226,20221202,119800
227,227,20221205,128100
228,228,20221206,140600
229,229,20221207,140500
230,230,20221208,140800
231,231,20221209,144500
232,232,20221212,137400
233,233,20221213,135000
234,234,20221214,139400
235,235,20221215,137200
236,236,20221216,132300
237,237,20221219,128300
238,238,20221220,123000
239,239,20221221,127200
240,240,20221222,136400
241,241,20221223,132000
242,242,20221226,139000
