,Index,Date,Close
0,0,20220103,11350
1,1,20220104,11450
2,2,20220105,10700
3,3,20220106,10000
4,4,20220107,10200
5,5,20220110,9740
6,6,20220111,9750
7,7,20220112,10050
8,8,20220113,10200
9,9,20220114,10200
10,10,20220117,9680
11,11,20220118,9520
12,12,20220119,9310
13,13,20220120,9580
14,14,20220121,9130
15,15,20220124,8740
16,16,20220125,8380
17,17,20220126,8400
18,18,20220127,7910
19,19,20220128,8150
20,20,20220203,8310
21,21,20220204,8620
22,22,20220207,8740
23,23,20220208,8550
24,24,20220209,8690
25,25,20220210,8500
26,26,20220211,8220
27,27,20220214,7780
28,28,20220215,7650
29,29,20220216,8160
30,30,20220217,8150
31,31,20220218,8160
32,32,20220221,8150
33,33,20220222,8150
34,34,20220223,8120
35,35,20220224,7800
36,36,20220225,8000
37,37,20220228,8060
38,38,20220302,8150
39,39,20220303,8270
40,40,20220304,8150
41,41,20220307,7870
42,42,20220308,7770
43,43,20220310,7890
44,44,20220311,8000
45,45,20220314,7780
46,46,20220315,7860
47,47,20220316,7920
48,48,20220317,8220
49,49,20220318,8340
50,50,20220321,8310
51,51,20220322,8310
52,52,20220323,8230
53,53,20220324,8250
54,54,20220325,8360
55,55,20220328,8950
56,56,20220329,8760
57,57,20220330,8680
58,58,20220331,8700
59,59,20220401,8650
60,60,20220404,8710
61,61,20220405,8670
62,62,20220406,8500
63,63,20220407,8190
64,64,20220408,8280
65,65,20220411,8060
66,66,20220412,8000
67,67,20220413,8080
68,68,20220414,8150
69,69,20220415,8170
70,70,20220418,8070
71,71,20220419,8120
72,72,20220420,8150
73,73,20220421,8220
74,74,20220422,8150
75,75,20220425,7960
76,76,20220426,8080
77,77,20220427,8000
78,78,20220428,7870
79,79,20220429,7880
80,80,20220502,7920
81,81,20220503,7910
82,82,20220504,7840
83,83,20220506,7800
84,84,20220509,7490
85,85,20220510,7350
86,86,20220511,7400
87,87,20220512,7100
88,88,20220513,7230
89,89,20220516,7150
90,90,20220517,7460
91,91,20220518,7320
92,92,20220519,7280
93,93,20220520,7300
94,94,20220523,7570
95,95,20220524,7430
96,96,20220525,7450
97,97,20220526,7420
98,98,20220527,7440
99,99,20220530,7480
100,100,20220531,7450
101,101,20220602,7480
102,102,20220603,7500
103,103,20220607,7310
104,104,20220608,7280
105,105,20220609,7280
106,106,20220610,8920
107,107,20220613,8500
108,108,20220614,8190
109,109,20220615,7860
110,110,20220616,7700
111,111,20220617,7570
112,112,20220620,7090
113,113,20220621,7020
114,114,20220622,6380
115,115,20220623,5890
116,116,20220624,6090
117,117,20220627,6380
118,118,20220628,6380
119,119,20220629,6600
120,120,20220630,6220
121,121,20220701,6000
122,122,20220704,5940
123,123,20220705,6110
124,124,20220706,5970
125,125,20220707,6150
126,126,20220708,6200
127,127,20220711,6360
128,128,20220712,6080
129,129,20220713,6150
130,130,20220714,6150
131,131,20220715,6100
132,132,20220718,6230
133,133,20220719,6290
134,134,20220720,6300
135,135,20220721,6430
136,136,20220722,6300
137,137,20220725,6420
138,138,20220726,6430
139,139,20220727,6470
140,140,20220728,6430
141,141,20220729,6510
142,142,20220801,6750
143,143,20220802,6780
144,144,20220803,6950
145,145,20220804,6990
146,146,20220805,6900
147,147,20220808,6860
148,148,20220809,6840
149,149,20220810,6680
150,150,20220811,6800
151,151,20220812,6800
152,152,20220816,6860
153,153,20220817,6800
154,154,20220818,6730
155,155,20220819,6600
156,156,20220822,6370
157,157,20220823,6300
158,158,20220824,6350
159,159,20220825,6520
160,160,20220826,6520
161,161,20220829,6240
162,162,20220830,6440
163,163,20220831,6540
164,164,20220901,6340
165,165,20220902,6240
166,166,20220905,6110
167,167,20220906,6250
168,168,20220907,6080
169,169,20220908,6100
170,170,20220913,6340
171,171,20220914,6280
172,172,20220915,6270
173,173,20220916,6530
174,174,20220919,6270
175,175,20220920,6350
176,176,20220921,6580
177,177,20220922,6390
178,178,20220923,6200
179,179,20220926,5820
180,180,20220927,5700
181,181,20220928,5400
182,182,20220929,5240
183,183,20220930,5090
184,184,20221004,6610
185,185,20221005,6860
186,186,20221006,6800
187,187,20221007,6420
188,188,20221011,6010
189,189,20221012,5870
190,190,20221013,5510
191,191,20221014,5780
192,192,20221017,6070
193,193,20221018,6260
194,194,20221019,6040
195,195,20221020,5930
196,196,20221021,5800
197,197,20221024,6000
198,198,20221025,6180
199,199,20221026,5880
200,200,20221027,5900
201,201,20221028,5760
202,202,20221031,5730
203,203,20221101,5800
204,204,20221102,5710
205,205,20221103,5670
206,206,20221104,5690
207,207,20221107,5690
208,208,20221108,5820
209,209,20221109,5850
210,210,20221110,5750
211,211,20221111,5880
212,212,20221114,5880
213,213,20221115,5950
214,214,20221116,5910
215,215,20221117,5810
216,216,20221118,5750
217,217,20221121,5610
218,218,20221122,5620
219,219,20221123,5600
220,220,20221124,5760
221,221,20221125,5700
222,222,20221128,5650
223,223,20221129,5660
224,224,20221130,5640
225,225,20221201,5720
226,226,20221202,5770
227,227,20221205,5800
228,228,20221206,5610
229,229,20221207,5520
230,230,20221208,5420
231,231,20221209,5490
232,232,20221212,5400
233,233,20221213,5370
234,234,20221214,5440
235,235,20221215,5380
236,236,20221216,5310
237,237,20221219,5290
238,238,20221220,5170
239,239,20221221,5130
240,240,20221222,5180
241,241,20221223,5060
242,242,20221226,5000
