,Index,Date,Close
0,0,20220103,5200
1,1,20220104,5130
2,2,20220105,5290
3,3,20220106,5200
4,4,20220107,5200
5,5,20220110,5050
6,6,20220111,5070
7,7,20220112,5040
8,8,20220113,5010
9,9,20220114,4995
10,10,20220117,4965
11,11,20220118,4805
12,12,20220119,4695
13,13,20220120,4700
14,14,20220121,4685
15,15,20220124,4530
16,16,20220125,4245
17,17,20220126,4220
18,18,20220127,4020
19,19,20220128,4110
20,20,20220203,4325
21,21,20220204,4475
22,22,20220207,4485
23,23,20220208,4500
24,24,20220209,4635
25,25,20220210,4510
26,26,20220211,4430
27,27,20220214,4240
28,28,20220215,4050
29,29,20220216,4260
30,30,20220217,4200
31,31,20220218,4345
32,32,20220221,4345
33,33,20220222,4300
34,34,20220223,4290
35,35,20220224,4140
36,36,20220225,4220
37,37,20220228,4200
38,38,20220302,4435
39,39,20220303,4455
40,40,20220304,4485
41,41,20220307,4320
42,42,20220308,4275
43,43,20220310,4300
44,44,20220311,4285
45,45,20220314,4300
46,46,20220315,4290
47,47,20220316,4310
48,48,20220317,4375
49,49,20220318,4500
50,50,20220321,4520
51,51,20220322,4565
52,52,20220323,4515
53,53,20220324,5100
54,54,20220325,5010
55,55,20220328,4890
56,56,20220329,5010
57,57,20220330,4870
58,58,20220331,4910
59,59,20220401,5070
60,60,20220404,5100
61,61,20220405,5020
62,62,20220406,5020
63,63,20220407,4935
64,64,20220408,4990
65,65,20220411,4985
66,66,20220412,4845
67,67,20220413,4880
68,68,20220414,5080
69,69,20220415,5130
70,70,20220418,5530
71,71,20220419,5610
72,72,20220420,5580
73,73,20220421,5680
74,74,20220422,5810
75,75,20220425,5820
76,76,20220426,6280
77,77,20220427,5790
78,78,20220428,5560
79,79,20220429,5240
80,80,20220502,5560
81,81,20220503,5430
82,82,20220504,5130
83,83,20220506,5040
84,84,20220509,5030
85,85,20220510,4965
86,86,20220511,4910
87,87,20220512,4650
88,88,20220513,4680
89,89,20220516,5060
90,90,20220517,4865
91,91,20220518,4915
92,92,20220519,4840
93,93,20220520,4895
94,94,20220523,4750
95,95,20220524,4920
96,96,20220525,4925
97,97,20220526,4820
98,98,20220527,5080
99,99,20220530,5250
100,100,20220531,5390
101,101,20220602,5260
102,102,20220603,5250
103,103,20220607,5230
104,104,20220608,5120
105,105,20220609,4970
106,106,20220610,4945
107,107,20220613,5000
108,108,20220614,4700
109,109,20220615,4480
110,110,20220616,4505
111,111,20220617,4400
112,112,20220620,4175
113,113,20220621,4160
114,114,20220622,3865
115,115,20220623,3500
116,116,20220624,3600
117,117,20220627,3830
118,118,20220628,3840
119,119,20220629,3915
120,120,20220630,3750
121,121,20220701,3600
122,122,20220704,3525
123,123,20220705,3735
124,124,20220706,3700
125,125,20220707,3825
126,126,20220708,3915
127,127,20220711,3940
128,128,20220712,3920
129,129,20220713,3900
130,130,20220714,3915
131,131,20220715,3800
132,132,20220718,3820
133,133,20220719,3830
134,134,20220720,3860
135,135,20220721,3935
136,136,20220722,4070
137,137,20220725,4005
138,138,20220726,4000
139,139,20220727,4015
140,140,20220728,3995
141,141,20220729,3995
142,142,20220801,3990
143,143,20220802,3975
144,144,20220803,4085
145,145,20220804,4100
146,146,20220805,4120
147,147,20220808,4115
148,148,20220809,4165
149,149,20220810,4070
150,150,20220811,4110
151,151,20220812,4130
152,152,20220816,4190
153,153,20220817,4015
154,154,20220818,3985
155,155,20220819,4000
156,156,20220822,3995
157,157,20220823,4030
158,158,20220824,4015
159,159,20220825,4120
160,160,20220826,4080
161,161,20220829,3975
162,162,20220830,4015
163,163,20220831,4000
164,164,20220901,3960
165,165,20220902,3920
166,166,20220905,3805
167,167,20220906,3765
168,168,20220907,3680
169,169,20220908,3690
170,170,20220913,3755
171,171,20220914,3735
172,172,20220915,3775
173,173,20220916,3655
174,174,20220919,3475
175,175,20220920,3555
176,176,20220921,3550
177,177,20220922,3615
178,178,20220923,3585
179,179,20220926,3455
180,180,20220927,3285
181,181,20220928,3065
182,182,20220929,3065
183,183,20220930,3155
184,184,20221004,3160
185,185,20221005,3115
186,186,20221006,3200
187,187,20221007,3255
188,188,20221011,3090
189,189,20221012,3080
190,190,20221013,2940
191,191,20221014,3200
192,192,20221017,3205
193,193,20221018,3220
194,194,20221019,3175
195,195,20221020,3105
196,196,20221021,3085
197,197,20221024,3085
198,198,20221025,3085
199,199,20221026,3050
200,200,20221027,3065
201,201,20221028,3070
202,202,20221031,3140
203,203,20221101,3185
204,204,20221102,3200
205,205,20221103,3225
206,206,20221104,3630
207,207,20221107,3750
208,208,20221108,3820
209,209,20221109,3790
210,210,20221110,3920
211,211,20221111,3860
212,212,20221114,3990
213,213,20221115,4010
214,214,20221116,4075
215,215,20221117,4000
216,216,20221118,4200
217,217,20221121,3945
218,218,20221122,4085
219,219,20221123,4020
220,220,20221124,3725
221,221,20221125,3590
222,222,20221128,3570
223,223,20221129,3380
224,224,20221130,3405
225,225,20221201,3460
226,226,20221202,3420
227,227,20221205,3385
228,228,20221206,3330
229,229,20221207,3305
230,230,20221208,3270
231,231,20221209,3325
232,232,20221212,3300
233,233,20221213,3280
234,234,20221214,3315
235,235,20221215,3300
236,236,20221216,3265
237,237,20221219,3265
238,238,20221220,3230
239,239,20221221,3265
240,240,20221222,3250
241,241,20221223,3165
242,242,20221226,3100
