,Index,Date,Close
0,0,20220103,2135
1,1,20220104,2180
2,2,20220105,2185
3,3,20220106,2205
4,4,20220107,2220
5,5,20220110,2200
6,6,20220111,2180
7,7,20220112,2200
8,8,20220113,2185
9,9,20220114,2175
10,10,20220117,2150
11,11,20220118,2140
12,12,20220119,2130
13,13,20220120,2145
14,14,20220121,2140
15,15,20220124,2135
16,16,20220125,2045
17,17,20220126,2065
18,18,20220127,1980
19,19,20220128,2030
20,20,20220203,2095
21,21,20220204,2145
22,22,20220207,2165
23,23,20220208,2155
24,24,20220209,2200
25,25,20220210,2185
26,26,20220211,2195
27,27,20220214,2165
28,28,20220215,2115
29,29,20220216,2155
30,30,20220217,2150
31,31,20220218,2160
32,32,20220221,2160
33,33,20220222,2115
34,34,20220223,2175
35,35,20220224,2105
36,36,20220225,2165
37,37,20220228,2155
38,38,20220302,2225
39,39,20220303,2220
40,40,20220304,2210
41,41,20220307,2160
42,42,20220308,2110
43,43,20220310,2120
44,44,20220311,2090
45,45,20220314,2085
46,46,20220315,2075
47,47,20220316,2110
48,48,20220317,2135
49,49,20220318,2140
50,50,20220321,2230
51,51,20220322,2275
52,52,20220323,2255
53,53,20220324,2305
54,54,20220325,2280
55,55,20220328,2310
56,56,20220329,2285
57,57,20220330,2270
58,58,20220331,2310
59,59,20220401,2340
60,60,20220404,2325
61,61,20220405,2325
62,62,20220406,2340
63,63,20220407,2275
64,64,20220408,2265
65,65,20220411,2305
66,66,20220412,2275
67,67,20220413,2340
68,68,20220414,2360
69,69,20220415,2390
70,70,20220418,2460
71,71,20220419,2595
72,72,20220420,2480
73,73,20220421,2520
74,74,20220422,2555
75,75,20220425,2605
76,76,20220426,3385
77,77,20220427,2930
78,78,20220428,2830
79,79,20220429,2690
80,80,20220502,2805
81,81,20220503,2745
82,82,20220504,2630
83,83,20220506,2505
84,84,20220509,2475
85,85,20220510,2440
86,86,20220511,2435
87,87,20220512,2330
88,88,20220513,2385
89,89,20220516,2510
90,90,20220517,2440
91,91,20220518,2595
92,92,20220519,2610
93,93,20220520,2730
94,94,20220523,2710
95,95,20220524,2655
96,96,20220525,2590
97,97,20220526,2500
98,98,20220527,2855
99,99,20220530,2785
100,100,20220531,2670
101,101,20220602,2620
102,102,20220603,2560
103,103,20220607,2555
104,104,20220608,2585
105,105,20220609,2530
106,106,20220610,2450
107,107,20220613,2495
108,108,20220614,2455
109,109,20220615,2335
110,110,20220616,2340
111,111,20220617,2260
112,112,20220620,2125
113,113,20220621,2180
114,114,20220622,2055
115,115,20220623,1880
116,116,20220624,1925
117,117,20220627,2045
118,118,20220628,2055
119,119,20220629,2050
120,120,20220630,1980
121,121,20220701,1880
122,122,20220704,1850
123,123,20220705,1935
124,124,20220706,1890
125,125,20220707,1915
126,126,20220708,1965
127,127,20220711,1990
128,128,20220712,1895
129,129,20220713,1915
130,130,20220714,1900
131,131,20220715,1860
132,132,20220718,1930
133,133,20220719,1915
134,134,20220720,1905
135,135,20220721,1915
136,136,20220722,1905
137,137,20220725,1920
138,138,20220726,1935
139,139,20220727,1925
140,140,20220728,1905
141,141,20220729,1915
142,142,20220801,1925
143,143,20220802,1940
144,144,20220803,1965
145,145,20220804,2000
146,146,20220805,1985
147,147,20220808,1960
148,148,20220809,1980
149,149,20220810,1955
150,150,20220811,2040
151,151,20220812,2060
152,152,20220816,2025
153,153,20220817,2050
154,154,20220818,2055
155,155,20220819,2055
156,156,20220822,2045
157,157,20220823,2015
158,158,20220824,2020
159,159,20220825,2050
160,160,20220826,2030
161,161,20220829,1950
162,162,20220830,1960
163,163,20220831,1985
164,164,20220901,1905
165,165,20220902,1900
166,166,20220905,1880
167,167,20220906,1910
168,168,20220907,1855
169,169,20220908,1875
170,170,20220913,1960
171,171,20220914,1955
172,172,20220915,1960
173,173,20220916,1940
174,174,20220919,1890
175,175,20220920,1950
176,176,20220921,1965
177,177,20220922,1985
178,178,20220923,1890
179,179,20220926,1745
180,180,20220927,1705
181,181,20220928,1620
182,182,20220929,1680
183,183,20220930,1675
184,184,20221004,1740
185,185,20221005,1725
186,186,20221006,1755
187,187,20221007,1750
188,188,20221011,1695
189,189,20221012,1655
190,190,20221013,1565
191,191,20221014,1645
192,192,20221017,1660
193,193,20221018,1685
194,194,20221019,1670
195,195,20221020,1695
196,196,20221021,1645
197,197,20221024,1705
198,198,20221025,1695
199,199,20221026,1670
200,200,20221027,1710
201,201,20221028,1690
202,202,20221031,1720
203,203,20221101,1730
204,204,20221102,1720
205,205,20221103,1715
206,206,20221104,1720
207,207,20221107,1745
208,208,20221108,1770
209,209,20221109,1780
210,210,20221110,1800
211,211,20221111,1800
212,212,20221114,1820
213,213,20221115,1825
214,214,20221116,1810
215,215,20221117,1775
216,216,20221118,1795
217,217,20221121,1760
218,218,20221122,1775
219,219,20221123,1790
220,220,20221124,1820
221,221,20221125,1800
222,222,20221128,1770
223,223,20221129,1800
224,224,20221130,1795
225,225,20221201,1820
226,226,20221202,1830
227,227,20221205,1850
228,228,20221206,1810
229,229,20221207,1790
230,230,20221208,1795
231,231,20221209,1825
232,232,20221212,1845
233,233,20221213,1845
234,234,20221214,1875
235,235,20221215,1860
236,236,20221216,1860
237,237,20221219,1870
238,238,20221220,1860
239,239,20221221,1880
240,240,20221222,1880
241,241,20221223,1855
242,242,20221226,1810
