,Index,Date,Close
0,0,20220103,45400
1,1,20220104,43550
2,2,20220105,44550
3,3,20220106,42450
4,4,20220107,43350
5,5,20220110,43350
6,6,20220111,42750
7,7,20220112,42850
8,8,20220113,43800
9,9,20220114,43050
10,10,20220117,43000
11,11,20220118,44300
12,12,20220119,43550
13,13,20220120,44800
14,14,20220121,42850
15,15,20220124,42500
16,16,20220125,42950
17,17,20220126,41650
18,18,20220127,40000
19,19,20220128,40850
20,20,20220203,40750
21,21,20220204,41450
22,22,20220207,41600
23,23,20220208,40100
24,24,20220209,41550
25,25,20220210,41000
26,26,20220211,40000
27,27,20220214,38900
28,28,20220215,38900
29,29,20220216,39350
30,30,20220217,39350
31,31,20220218,39300
32,32,20220221,38650
33,33,20220222,38000
34,34,20220223,37900
35,35,20220224,36900
36,36,20220225,38550
37,37,20220228,38400
38,38,20220302,39050
39,39,20220303,41150
40,40,20220304,40150
41,41,20220307,39500
42,42,20220308,38650
43,43,20220310,38550
44,44,20220311,38700
45,45,20220314,38250
46,46,20220315,39000
47,47,20220316,39250
48,48,20220317,39500
49,49,20220318,39200
50,50,20220321,39800
51,51,20220322,39600
52,52,20220323,40300
53,53,20220324,40450
54,54,20220325,40100
55,55,20220328,39500
56,56,20220329,41500
57,57,20220330,40850
58,58,20220331,41200
59,59,20220401,41000
60,60,20220404,41500
61,61,20220405,42400
62,62,20220406,42250
63,63,20220407,41400
64,64,20220408,41950
65,65,20220411,42850
66,66,20220412,42500
67,67,20220413,42000
68,68,20220414,41850
69,69,20220415,41800
70,70,20220418,41200
71,71,20220419,40300
72,72,20220420,42350
73,73,20220421,41700
74,74,20220422,40800
75,75,20220425,39800
76,76,20220426,40100
77,77,20220427,39500
78,78,20220428,39500
79,79,20220429,40200
80,80,20220502,40800
81,81,20220503,40200
82,82,20220504,39400
83,83,20220506,39200
84,84,20220509,38800
85,85,20220510,38700
86,86,20220511,39100
87,87,20220512,37800
88,88,20220513,39000
89,89,20220516,39200
90,90,20220517,39500
91,91,20220518,39850
92,92,20220519,39750
93,93,20220520,40650
94,94,20220523,39650
95,95,20220524,39050
96,96,20220525,39500
97,97,20220526,39300
98,98,20220527,39050
99,99,20220530,39200
100,100,20220531,39200
101,101,20220602,38900
102,102,20220603,39000
103,103,20220607,38250
104,104,20220608,38100
105,105,20220609,37650
106,106,20220610,37100
107,107,20220613,36000
108,108,20220614,36300
109,109,20220615,36100
110,110,20220616,36400
111,111,20220617,36700
112,112,20220620,36250
113,113,20220621,37200
114,114,20220622,35800
115,115,20220623,35100
116,116,20220624,36100
117,117,20220627,36250
118,118,20220628,36200
119,119,20220629,35750
120,120,20220630,35150
121,121,20220701,34700
122,122,20220704,34300
123,123,20220705,34800
124,124,20220706,34050
125,125,20220707,34200
126,126,20220708,34650
127,127,20220711,34650
128,128,20220712,35100
129,129,20220713,35000
130,130,20220714,35450
131,131,20220715,35800
132,132,20220718,36650
133,133,20220719,36850
134,134,20220720,37350
135,135,20220721,37700
136,136,20220722,37650
137,137,20220725,37600
138,138,20220726,38300
139,139,20220727,41000
140,140,20220728,41050
141,141,20220729,40950
142,142,20220801,40950
143,143,20220802,40300
144,144,20220803,41300
145,145,20220804,41650
146,146,20220805,41500
147,147,20220808,41700
148,148,20220809,42400
149,149,20220810,42750
150,150,20220811,43300
151,151,20220812,44100
152,152,20220816,43200
153,153,20220817,43400
154,154,20220818,43150
155,155,20220819,41950
156,156,20220822,41000
157,157,20220823,40150
158,158,20220824,40700
159,159,20220825,40900
160,160,20220826,40850
161,161,20220829,40100
162,162,20220830,40450
163,163,20220831,39650
164,164,20220901,38900
165,165,20220902,39450
166,166,20220905,39000
167,167,20220906,39400
168,168,20220907,38850
169,169,20220908,39350
170,170,20220913,39550
171,171,20220914,38950
172,172,20220915,38650
173,173,20220916,38000
174,174,20220919,37750
175,175,20220920,38150
176,176,20220921,37800
177,177,20220922,37100
178,178,20220923,36600
179,179,20220926,34600
180,180,20220927,34650
181,181,20220928,34900
182,182,20220929,34200
183,183,20220930,34300
184,184,20221004,35100
185,185,20221005,34650
186,186,20221006,35650
187,187,20221007,34600
188,188,20221011,33750
189,189,20221012,32450
190,190,20221013,30800
191,191,20221014,32000
192,192,20221017,33900
193,193,20221018,33750
194,194,20221019,33900
195,195,20221020,34750
196,196,20221021,34400
197,197,20221024,34850
198,198,20221025,34450
199,199,20221026,34900
200,200,20221027,35100
201,201,20221028,34600
202,202,20221031,34650
203,203,20221101,34850
204,204,20221102,31150
205,205,20221103,31050
206,206,20221104,31100
207,207,20221107,30300
208,208,20221108,30450
209,209,20221109,30850
210,210,20221110,30800
211,211,20221111,30800
212,212,20221114,31500
213,213,20221115,31600
214,214,20221116,32050
215,215,20221117,31850
216,216,20221118,31850
217,217,20221121,31700
218,218,20221122,32000
219,219,20221123,32150
220,220,20221124,32150
221,221,20221125,32050
222,222,20221128,31550
223,223,20221129,31550
224,224,20221130,31700
225,225,20221201,32000
226,226,20221202,32500
227,227,20221205,32600
228,228,20221206,32300
229,229,20221207,31650
230,230,20221208,31350
231,231,20221209,31400
232,232,20221212,31350
233,233,20221213,31000
234,234,20221214,31250
235,235,20221215,31000
236,236,20221216,31000
237,237,20221219,30600
238,238,20221220,29900
239,239,20221221,30150
240,240,20221222,31000
241,241,20221223,30700
242,242,20221226,30800
