,Index,Date,Close
0,0,20220103,2155
1,1,20220104,2155
2,2,20220105,2155
3,3,20220106,2155
4,4,20220107,2150
5,5,20220110,2125
6,6,20220111,2080
7,7,20220112,2070
8,8,20220113,2045
9,9,20220114,2080
10,10,20220117,2035
11,11,20220118,2035
12,12,20220119,2045
13,13,20220120,2055
14,14,20220121,2145
15,15,20220124,2150
16,16,20220125,2150
17,17,20220126,2190
18,18,20220127,2195
19,19,20220128,2205
20,20,20220203,2265
21,21,20220204,2245
22,22,20220207,2260
23,23,20220208,2240
24,24,20220209,2225
25,25,20220210,2225
26,26,20220211,2215
27,27,20220214,2215
28,28,20220215,2230
29,29,20220216,2195
30,30,20220217,2200
31,31,20220218,2185
32,32,20220221,2140
33,33,20220222,2120
34,34,20220223,2135
35,35,20220224,2130
36,36,20220225,2125
37,37,20220228,2060
38,38,20220302,2025
39,39,20220303,1940
40,40,20220304,2355
41,41,20220307,2975
42,42,20220308,2730
43,43,20220310,2730
44,44,20220311,2595
45,45,20220314,2730
46,46,20220315,2650
47,47,20220316,2495
48,48,20220317,2380
49,49,20220318,2630
50,50,20220321,2775
51,51,20220322,3605
52,52,20220323,3665
53,53,20220324,3480
54,54,20220325,3450
55,55,20220328,3665
56,56,20220329,3140
57,57,20220330,3050
58,58,20220331,3510
59,59,20220401,3390
60,60,20220404,3305
61,61,20220405,3570
62,62,20220406,4005
63,63,20220407,4180
64,64,20220408,4165
65,65,20220411,4290
66,66,20220412,4045
67,67,20220413,4120
68,68,20220414,4035
69,69,20220415,4145
70,70,20220418,4190
71,71,20220419,4095
72,72,20220420,4085
73,73,20220421,3920
74,74,20220422,3990
75,75,20220425,3955
76,76,20220426,3790
77,77,20220427,3530
78,78,20220428,3495
79,79,20220429,3475
80,80,20220502,3470
81,81,20220503,3740
82,82,20220504,3385
83,83,20220506,3165
84,84,20220509,3070
85,85,20220510,3065
86,86,20220511,3030
87,87,20220512,2695
88,88,20220513,2695
89,89,20220516,2945
90,90,20220517,2785
91,91,20220518,2860
92,92,20220519,2755
93,93,20220520,2850
94,94,20220523,2845
95,95,20220524,2710
96,96,20220525,2650
97,97,20220526,2725
98,98,20220527,2775
99,99,20220530,2890
100,100,20220531,2860
101,101,20220602,2885
102,102,20220603,2865
103,103,20220607,2825
104,104,20220608,2715
105,105,20220609,2630
106,106,20220610,2640
107,107,20220613,2730
108,108,20220614,2490
109,109,20220615,2450
110,110,20220616,2420
111,111,20220617,2455
112,112,20220620,2435
113,113,20220621,3015
114,114,20220622,3515
115,115,20220623,2940
116,116,20220624,2955
117,117,20220627,3220
118,118,20220628,3070
119,119,20220629,3095
120,120,20220630,3185
121,121,20220701,2985
122,122,20220704,2765
123,123,20220705,2805
124,124,20220706,2620
125,125,20220707,2655
126,126,20220708,2795
127,127,20220711,2700
128,128,20220712,2535
129,129,20220713,2575
130,130,20220714,2550
131,131,20220715,2510
132,132,20220718,2535
133,133,20220719,2490
134,134,20220720,2470
135,135,20220721,2440
136,136,20220722,2345
137,137,20220725,2275
138,138,20220726,2300
139,139,20220727,2275
140,140,20220728,2295
141,141,20220729,2350
142,142,20220801,2340
143,143,20220802,2295
144,144,20220803,2320
145,145,20220804,2370
146,146,20220805,2370
147,147,20220808,2300
148,148,20220809,2300
149,149,20220810,2300
150,150,20220811,2345
151,151,20220812,2335
152,152,20220816,2305
153,153,20220817,2485
154,154,20220818,2400
155,155,20220819,2350
156,156,20220822,2550
157,157,20220823,2540
158,158,20220824,2490
159,159,20220825,2530
160,160,20220826,2690
161,161,20220829,2710
162,162,20220830,2610
163,163,20220831,2540
164,164,20220901,2360
165,165,20220902,2535
166,166,20220905,2465
167,167,20220906,2360
168,168,20220907,2235
169,169,20220908,2275
170,170,20220913,2275
171,171,20220914,2235
172,172,20220915,2160
173,173,20220916,2385
174,174,20220919,2200
175,175,20220920,2200
176,176,20220921,2210
177,177,20220922,2365
178,178,20220923,2205
179,179,20220926,2025
180,180,20220927,1910
181,181,20220928,1865
182,182,20220929,1865
183,183,20220930,1810
184,184,20221004,1845
185,185,20221005,1835
186,186,20221006,1870
187,187,20221007,1830
188,188,20221011,1735
189,189,20221012,1655
190,190,20221013,1540
191,191,20221014,1585
192,192,20221017,1590
193,193,20221018,1590
194,194,20221019,1585
195,195,20221020,1600
196,196,20221021,1550
197,197,20221024,1550
198,198,20221025,1565
199,199,20221026,1530
200,200,20221027,1575
201,201,20221028,1575
202,202,20221031,1605
203,203,20221101,1590
204,204,20221102,1590
205,205,20221103,1630
206,206,20221104,1590
207,207,20221107,1595
208,208,20221108,1630
209,209,20221109,1665
210,210,20221110,1655
211,211,20221111,1670
212,212,20221114,1680
213,213,20221115,1700
214,214,20221116,1710
215,215,20221117,1700
216,216,20221118,1670
217,217,20221121,1640
218,218,20221122,1675
219,219,20221123,1700
220,220,20221124,1725
221,221,20221125,1735
222,222,20221128,1670
223,223,20221129,1695
224,224,20221130,1665
225,225,20221201,1685
226,226,20221202,1670
227,227,20221205,1660
228,228,20221206,1580
229,229,20221207,1560
230,230,20221208,1600
231,231,20221209,1815
232,232,20221212,1830
233,233,20221213,1750
234,234,20221214,1770
235,235,20221215,1725
236,236,20221216,1690
237,237,20221219,1685
238,238,20221220,1605
239,239,20221221,1575
240,240,20221222,1595
241,241,20221223,1535
242,242,20221226,1500
