,Index,Date,Close
0,0,20220103,14550
1,1,20220104,13450
2,2,20220105,13300
3,3,20220106,12700
4,4,20220107,13150
5,5,20220110,12600
6,6,20220111,12350
7,7,20220112,13350
8,8,20220113,12700
9,9,20220114,13050
10,10,20220117,12900
11,11,20220118,12700
12,12,20220119,13250
13,13,20220120,13050
14,14,20220121,12700
15,15,20220124,12100
16,16,20220125,11550
17,17,20220126,11550
18,18,20220127,10700
19,19,20220128,11200
20,20,20220203,11450
21,21,20220204,11800
22,22,20220207,11900
23,23,20220208,12050
24,24,20220209,12200
25,25,20220210,12150
26,26,20220211,11800
27,27,20220214,11500
28,28,20220215,11300
29,29,20220216,11700
30,30,20220217,11550
31,31,20220218,11800
32,32,20220221,11700
33,33,20220222,11700
34,34,20220223,11700
35,35,20220224,11300
36,36,20220225,11500
37,37,20220228,11500
38,38,20220302,11650
39,39,20220303,12200
40,40,20220304,12350
41,41,20220307,12150
42,42,20220308,12100
43,43,20220310,12250
44,44,20220311,12200
45,45,20220314,11800
46,46,20220315,11850
47,47,20220316,12000
48,48,20220317,12350
49,49,20220318,12550
50,50,20220321,12400
51,51,20220322,12450
52,52,20220323,12600
53,53,20220324,13350
54,54,20220325,13050
55,55,20220328,12700
56,56,20220329,12750
57,57,20220330,12550
58,58,20220331,12700
59,59,20220401,13150
60,60,20220404,14050
61,61,20220405,12500
62,62,20220406,12650
63,63,20220407,12650
64,64,20220408,12700
65,65,20220411,12950
66,66,20220412,12950
67,67,20220413,12800
68,68,20220414,13200
69,69,20220415,13900
70,70,20220418,13700
71,71,20220419,13100
72,72,20220420,12750
73,73,20220421,12750
74,74,20220422,12550
75,75,20220425,11950
76,76,20220426,12100
77,77,20220427,12150
78,78,20220428,12050
79,79,20220429,12200
80,80,20220502,12000
81,81,20220503,12000
82,82,20220504,11950
83,83,20220506,11700
84,84,20220509,11450
85,85,20220510,11350
86,86,20220511,11000
87,87,20220512,10900
88,88,20220513,11000
89,89,20220516,10650
90,90,20220517,10700
91,91,20220518,11300
92,92,20220519,11200
93,93,20220520,11750
94,94,20220523,12100
95,95,20220524,11000
96,96,20220525,11100
97,97,20220526,10800
98,98,20220527,10700
99,99,20220530,10900
100,100,20220531,11350
101,101,20220602,11150
102,102,20220603,11150
103,103,20220607,10900
104,104,20220608,11000
105,105,20220609,11000
106,106,20220610,10800
107,107,20220613,10350
108,108,20220614,10350
109,109,20220615,10150
110,110,20220616,9990
111,111,20220617,9720
112,112,20220620,9220
113,113,20220621,9660
114,114,20220622,9230
115,115,20220623,8690
116,116,20220624,8820
117,117,20220627,8920
118,118,20220628,8830
119,119,20220629,8410
120,120,20220630,8660
121,121,20220701,8650
122,122,20220704,8290
123,123,20220705,8310
124,124,20220706,9010
125,125,20220707,9030
126,126,20220708,9080
127,127,20220711,9210
128,128,20220712,9180
129,129,20220713,10000
130,130,20220714,10500
131,131,20220715,10700
132,132,20220718,10800
133,133,20220719,11550
134,134,20220720,11550
135,135,20220721,11150
136,136,20220722,11200
137,137,20220725,10900
138,138,20220726,11650
139,139,20220727,12000
140,140,20220728,11950
141,141,20220729,11300
142,142,20220801,11450
143,143,20220802,12150
144,144,20220803,12800
145,145,20220804,12800
146,146,20220805,13050
147,147,20220808,13050
148,148,20220809,12550
149,149,20220810,12900
150,150,20220811,12600
151,151,20220812,12600
152,152,20220816,12950
153,153,20220817,12700
154,154,20220818,12350
155,155,20220819,12150
156,156,20220822,11750
157,157,20220823,11300
158,158,20220824,11500
159,159,20220825,11600
160,160,20220826,11550
161,161,20220829,11350
162,162,20220830,11400
163,163,20220831,11550
164,164,20220901,11450
165,165,20220902,11000
166,166,20220905,10200
167,167,20220906,10500
168,168,20220907,10250
169,169,20220908,10350
170,170,20220913,10400
171,171,20220914,9880
172,172,20220915,9900
173,173,20220916,9720
174,174,20220919,9280
175,175,20220920,9330
176,176,20220921,9150
177,177,20220922,9190
178,178,20220923,8950
179,179,20220926,8750
180,180,20220927,8720
181,181,20220928,8840
182,182,20220929,8800
183,183,20220930,8860
184,184,20221004,8810
185,185,20221005,8730
186,186,20221006,8730
187,187,20221007,8720
188,188,20221011,8550
189,189,20221012,8300
190,190,20221013,7820
191,191,20221014,8200
192,192,20221017,8290
193,193,20221018,8410
194,194,20221019,9430
195,195,20221020,9910
196,196,20221021,10350
197,197,20221024,9900
198,198,20221025,9390
199,199,20221026,9740
200,200,20221027,9640
201,201,20221028,9620
202,202,20221031,9560
203,203,20221101,10450
204,204,20221102,10550
205,205,20221103,10550
206,206,20221104,10300
207,207,20221107,10450
208,208,20221108,10400
209,209,20221109,10700
210,210,20221110,10750
211,211,20221111,10650
212,212,20221114,10250
213,213,20221115,11100
214,214,20221116,12550
215,215,20221117,12650
216,216,20221118,12350
217,217,20221121,11750
218,218,20221122,11700
219,219,20221123,12100
220,220,20221124,12100
221,221,20221125,11900
222,222,20221128,11300
223,223,20221129,11750
224,224,20221130,12000
225,225,20221201,12350
226,226,20221202,12300
227,227,20221205,12200
228,228,20221206,12050
229,229,20221207,11900
230,230,20221208,11600
231,231,20221209,11500
232,232,20221212,10600
233,233,20221213,10800
234,234,20221214,11400
235,235,20221215,11350
236,236,20221216,11000
237,237,20221219,10850
238,238,20221220,10350
239,239,20221221,10800
240,240,20221222,10600
241,241,20221223,10600
242,242,20221226,11000
