,Index,Date,Close
0,0,20220103,1370
1,1,20220104,1370
2,2,20220105,1365
3,3,20220106,1370
4,4,20220107,1405
5,5,20220110,1380
6,6,20220111,1320
7,7,20220112,1360
8,8,20220113,1450
9,9,20220114,1430
10,10,20220117,1340
11,11,20220118,1300
12,12,20220119,1260
13,13,20220120,1300
14,14,20220121,1340
15,15,20220124,1255
16,16,20220125,1160
17,17,20220126,1165
18,18,20220127,1130
19,19,20220128,1175
20,20,20220203,1210
21,21,20220204,1265
22,22,20220207,1285
23,23,20220208,1275
24,24,20220209,1290
25,25,20220210,1275
26,26,20220211,1250
27,27,20220214,1175
28,28,20220215,1130
29,29,20220216,1200
30,30,20220217,1240
31,31,20220218,1245
32,32,20220221,1245
33,33,20220222,1190
34,34,20220223,1210
35,35,20220224,1175
36,36,20220225,1205
37,37,20220228,1250
38,38,20220302,1255
39,39,20220303,1270
40,40,20220304,1250
41,41,20220307,1210
42,42,20220308,1160
43,43,20220310,1190
44,44,20220311,1230
45,45,20220314,1205
46,46,20220315,1215
47,47,20220316,1245
48,48,20220317,1255
49,49,20220318,1260
50,50,20220321,1280
51,51,20220322,1295
52,52,20220323,1285
53,53,20220324,1300
54,54,20220325,1350
55,55,20220328,1315
56,56,20220329,1360
57,57,20220330,1360
58,58,20220331,1385
59,59,20220401,1405
60,60,20220404,1450
61,61,20220405,1455
62,62,20220406,1460
63,63,20220407,1410
64,64,20220408,1435
65,65,20220411,1405
66,66,20220412,1425
67,67,20220413,1475
68,68,20220414,1470
69,69,20220415,1485
70,70,20220418,1440
71,71,20220419,1435
72,72,20220420,1445
73,73,20220421,1430
74,74,20220422,1370
75,75,20220425,1325
76,76,20220426,1375
77,77,20220427,1340
78,78,20220428,1305
79,79,20220429,1360
80,80,20220502,1365
81,81,20220503,1395
82,82,20220504,1385
83,83,20220506,1340
84,84,20220509,1285
85,85,20220510,1270
86,86,20220511,1280
87,87,20220512,1260
88,88,20220513,1285
89,89,20220516,1270
90,90,20220517,1375
91,91,20220518,1360
92,92,20220519,1315
93,93,20220520,1340
94,94,20220523,1335
95,95,20220524,1310
96,96,20220525,1315
97,97,20220526,1320
98,98,20220527,1340
99,99,20220530,1355
100,100,20220531,1375
101,101,20220602,1390
102,102,20220603,1410
103,103,20220607,1375
104,104,20220608,1400
105,105,20220609,1380
106,106,20220610,1385
107,107,20220613,1285
108,108,20220614,1265
109,109,20220615,1225
110,110,20220616,1225
111,111,20220617,1225
112,112,20220620,1120
113,113,20220621,1145
114,114,20220622,1075
115,115,20220623,996
116,116,20220624,1065
117,117,20220627,1125
118,118,20220628,1170
119,119,20220629,1170
120,120,20220630,1120
121,121,20220701,1100
122,122,20220704,1090
123,123,20220705,1125
124,124,20220706,1110
125,125,20220707,1130
126,126,20220708,1140
127,127,20220711,1125
128,128,20220712,1075
129,129,20220713,1060
130,130,20220714,1075
131,131,20220715,1065
132,132,20220718,1100
133,133,20220719,1100
134,134,20220720,1145
135,135,20220721,1155
136,136,20220722,1155
137,137,20220725,1155
138,138,20220726,1170
139,139,20220727,1165
140,140,20220728,1170
141,141,20220729,1180
142,142,20220801,1190
143,143,20220802,1160
144,144,20220803,1195
145,145,20220804,1215
146,146,20220805,1210
147,147,20220808,1225
148,148,20220809,1225
149,149,20220810,1190
150,150,20220811,1210
151,151,20220812,1205
152,152,20220816,1190
153,153,20220817,1255
154,154,20220818,1310
155,155,20220819,1300
156,156,20220822,1285
157,157,20220823,1300
158,158,20220824,1270
159,159,20220825,1280
160,160,20220826,1285
161,161,20220829,1265
162,162,20220830,1290
163,163,20220831,1315
164,164,20220901,1285
165,165,20220902,1325
166,166,20220905,1315
167,167,20220906,1330
168,168,20220907,1275
169,169,20220908,1295
170,170,20220913,1330
171,171,20220914,1325
172,172,20220915,1390
173,173,20220916,1385
174,174,20220919,1300
175,175,20220920,1325
176,176,20220921,1335
177,177,20220922,1320
178,178,20220923,1280
179,179,20220926,1170
180,180,20220927,1170
181,181,20220928,1135
182,182,20220929,1115
183,183,20220930,1140
184,184,20221004,1195
185,185,20221005,1170
186,186,20221006,1225
187,187,20221007,1195
188,188,20221011,1125
189,189,20221012,1100
190,190,20221013,1055
191,191,20221014,1075
192,192,20221017,1130
193,193,20221018,1170
194,194,20221019,1190
195,195,20221020,1150
196,196,20221021,1125
197,197,20221024,1175
198,198,20221025,1245
199,199,20221026,1260
200,200,20221027,1280
201,201,20221028,1280
202,202,20221031,1355
203,203,20221101,1365
204,204,20221102,1365
205,205,20221103,1365
206,206,20221104,1320
207,207,20221107,1345
208,208,20221108,1365
209,209,20221109,1370
210,210,20221110,1350
211,211,20221111,1370
212,212,20221114,1405
213,213,20221115,1345
214,214,20221116,1460
215,215,20221117,1465
216,216,20221118,1420
217,217,20221121,1380
218,218,20221122,1370
219,219,20221123,1420
220,220,20221124,1425
221,221,20221125,1470
222,222,20221128,1450
223,223,20221129,1455
224,224,20221130,1500
225,225,20221201,1580
226,226,20221202,1595
227,227,20221205,1615
228,228,20221206,1500
229,229,20221207,1460
230,230,20221208,1420
231,231,20221209,1410
232,232,20221212,1390
233,233,20221213,1430
234,234,20221214,1470
235,235,20221215,1470
236,236,20221216,1425
237,237,20221219,1425
238,238,20221220,1405
239,239,20221221,1380
240,240,20221222,1405
241,241,20221223,1360
242,242,20221226,1355
