,Index,Date,Close
0,0,20220103,52800
1,1,20220104,52800
2,2,20220105,51600
3,3,20220106,49300
4,4,20220107,50500
5,5,20220110,48250
6,6,20220111,48500
7,7,20220112,49250
8,8,20220113,49000
9,9,20220114,53200
10,10,20220117,53200
11,11,20220118,53600
12,12,20220119,52000
13,13,20220120,52100
14,14,20220121,49200
15,15,20220124,49500
16,16,20220125,48550
17,17,20220126,47900
18,18,20220127,45200
19,19,20220128,47600
20,20,20220203,46900
21,21,20220204,47600
22,22,20220207,45850
23,23,20220208,45250
24,24,20220209,46050
25,25,20220210,45750
26,26,20220211,44200
27,27,20220214,43200
28,28,20220215,42750
29,29,20220216,44150
30,30,20220217,44550
31,31,20220218,45500
32,32,20220221,44750
33,33,20220222,44050
34,34,20220223,44550
35,35,20220224,42650
36,36,20220225,43950
37,37,20220228,43350
38,38,20220302,43900
39,39,20220303,45600
40,40,20220304,44700
41,41,20220307,43450
42,42,20220308,43400
43,43,20220310,44500
44,44,20220311,43650
45,45,20220314,41350
46,46,20220315,41250
47,47,20220316,42700
48,48,20220317,45300
49,49,20220318,46850
50,50,20220321,46600
51,51,20220322,46900
52,52,20220323,46700
53,53,20220324,46800
54,54,20220325,46300
55,55,20220328,46100
56,56,20220329,46550
57,57,20220330,47650
58,58,20220331,48400
59,59,20220401,46400
60,60,20220404,46550
61,61,20220405,47000
62,62,20220406,44100
63,63,20220407,44300
64,64,20220408,45000
65,65,20220411,43750
66,66,20220412,43600
67,67,20220413,45250
68,68,20220414,45150
69,69,20220415,43650
70,70,20220418,44100
71,71,20220419,47050
72,72,20220420,46150
73,73,20220421,46850
74,74,20220422,45700
75,75,20220425,44800
76,76,20220426,44700
77,77,20220427,44300
78,78,20220428,42600
79,79,20220429,43200
80,80,20220502,42850
81,81,20220503,43400
82,82,20220504,42500
83,83,20220506,41800
84,84,20220509,40650
85,85,20220510,40700
86,86,20220511,42150
87,87,20220512,40500
88,88,20220513,42750
89,89,20220516,41650
90,90,20220517,41800
91,91,20220518,42950
92,92,20220519,43400
93,93,20220520,42900
94,94,20220523,43250
95,95,20220524,41300
96,96,20220525,40750
97,97,20220526,39900
98,98,20220527,40150
99,99,20220530,40950
100,100,20220531,40750
101,101,20220602,40700
102,102,20220603,40750
103,103,20220607,39250
104,104,20220608,38800
105,105,20220609,39000
106,106,20220610,37700
107,107,20220613,35750
108,108,20220614,35450
109,109,20220615,34250
110,110,20220616,35200
111,111,20220617,33350
112,112,20220620,32300
113,113,20220621,32050
114,114,20220622,30250
115,115,20220623,30000
116,116,20220624,31250
117,117,20220627,31550
118,118,20220628,31050
119,119,20220629,30900
120,120,20220630,29350
121,121,20220701,28200
122,122,20220704,27950
123,123,20220705,28700
124,124,20220706,28400
125,125,20220707,29200
126,126,20220708,29650
127,127,20220711,29500
128,128,20220712,28500
129,129,20220713,28900
130,130,20220714,29550
131,131,20220715,29500
132,132,20220718,30700
133,133,20220719,30550
134,134,20220720,31100
135,135,20220721,31400
136,136,20220722,30400
137,137,20220725,30750
138,138,20220726,30750
139,139,20220727,30950
140,140,20220728,30900
141,141,20220729,31000
142,142,20220801,30750
143,143,20220802,30500
144,144,20220803,30550
145,145,20220804,30800
146,146,20220805,30750
147,147,20220808,30300
148,148,20220809,29700
149,149,20220810,28250
150,150,20220811,28100
151,151,20220812,28200
152,152,20220816,29350
153,153,20220817,29300
154,154,20220818,29250
155,155,20220819,28450
156,156,20220822,27150
157,157,20220823,26950
158,158,20220824,26000
159,159,20220825,26500
160,160,20220826,26800
161,161,20220829,25550
162,162,20220830,26600
163,163,20220831,27450
164,164,20220901,26850
165,165,20220902,25200
166,166,20220905,25150
167,167,20220906,25200
168,168,20220907,25550
169,169,20220908,25700
170,170,20220913,26450
171,171,20220914,26000
172,172,20220915,25850
173,173,20220916,25300
174,174,20220919,24900
175,175,20220920,24750
176,176,20220921,23700
177,177,20220922,22950
178,178,20220923,22650
179,179,20220926,22150
180,180,20220927,22350
181,181,20220928,20950
182,182,20220929,20450
183,183,20220930,20100
184,184,20221004,21150
185,185,20221005,21350
186,186,20221006,22350
187,187,20221007,21900
188,188,20221011,20950
189,189,20221012,20950
190,190,20221013,20350
191,191,20221014,21300
192,192,20221017,20900
193,193,20221018,21900
194,194,20221019,20900
195,195,20221020,20450
196,196,20221021,20150
197,197,20221024,21650
198,198,20221025,23400
199,199,20221026,23400
200,200,20221027,22650
201,201,20221028,21550
202,202,20221031,21550
203,203,20221101,21250
204,204,20221102,21150
205,205,20221103,20700
206,206,20221104,20550
207,207,20221107,22550
208,208,20221108,23950
209,209,20221109,23650
210,210,20221110,23050
211,211,20221111,25550
212,212,20221114,24400
213,213,20221115,25950
214,214,20221116,25950
215,215,20221117,25500
216,216,20221118,25750
217,217,20221121,25250
218,218,20221122,24800
219,219,20221123,25450
220,220,20221124,26200
221,221,20221125,25700
222,222,20221128,25250
223,223,20221129,25300
224,224,20221130,25500
225,225,20221201,25250
226,226,20221202,24950
227,227,20221205,25200
228,228,20221206,24550
229,229,20221207,24450
230,230,20221208,24250
231,231,20221209,24800
232,232,20221212,24250
233,233,20221213,25050
234,234,20221214,25650
235,235,20221215,25150
236,236,20221216,24450
237,237,20221219,24700
238,238,20221220,24500
239,239,20221221,23750
240,240,20221222,24350
241,241,20221223,23800
242,242,20221226,24300
