,Index,Date,Close
0,0,20220103,20500
1,1,20220104,20750
2,2,20220105,19950
3,3,20220106,18850
4,4,20220107,18600
5,5,20220110,17650
6,6,20220111,17600
7,7,20220112,19000
8,8,20220113,18400
9,9,20220114,17950
10,10,20220117,17800
11,11,20220118,16950
12,12,20220119,17000
13,13,20220120,17350
14,14,20220121,17300
15,15,20220124,16550
16,16,20220125,15450
17,17,20220126,15250
18,18,20220127,14100
19,19,20220128,15450
20,20,20220203,16250
21,21,20220204,15650
22,22,20220207,15350
23,23,20220208,14850
24,24,20220209,15200
25,25,20220210,14750
26,26,20220211,14800
27,27,20220214,13800
28,28,20220215,14000
29,29,20220216,14450
30,30,20220217,14100
31,31,20220218,14400
32,32,20220221,14150
33,33,20220222,14000
34,34,20220223,14200
35,35,20220224,14000
36,36,20220225,13850
37,37,20220228,13450
38,38,20220302,13500
39,39,20220303,14100
40,40,20220304,13550
41,41,20220307,13000
42,42,20220308,12800
43,43,20220310,13400
44,44,20220311,13100
45,45,20220314,12400
46,46,20220315,13300
47,47,20220316,13600
48,48,20220317,13900
49,49,20220318,14350
50,50,20220321,14450
51,51,20220322,15450
52,52,20220323,14550
53,53,20220324,15800
54,54,20220325,15350
55,55,20220328,7455
56,56,20220329,7530
57,57,20220330,7806
58,58,20220331,7731
59,59,20220401,7530
60,60,20220404,7530
61,61,20220405,7706
62,62,20220406,7580
63,63,20220407,7405
64,64,20220408,7706
65,65,20220411,7580
66,66,20220412,7505
67,67,20220413,7530
68,68,20220414,7380
69,69,20220415,7130
70,70,20220418,6930
71,71,20220419,6930
72,72,20220420,6855
73,73,20220421,6880
74,74,20220422,6930
75,75,20220425,6705
76,76,20220426,6705
77,77,20220427,6555
78,78,20220428,6505
79,79,20220429,6555
80,80,20220502,6530
81,81,20220503,6480
82,82,20220504,7005
83,83,20220506,6830
84,84,20220509,6430
85,85,20220510,6705
86,86,20220511,7380
87,87,20220512,7781
88,88,20220513,7355
89,89,20220516,7080
90,90,20220517,7105
91,91,20220518,7330
92,92,20220519,7280
93,93,20220520,7180
94,94,20220523,7355
95,95,20220524,6980
96,96,20220525,6980
97,97,20220526,7110
98,98,20220527,7020
99,99,20220530,7080
100,100,20220531,7110
101,101,20220602,7080
102,102,20220603,7210
103,103,20220607,7030
104,104,20220608,7020
105,105,20220609,7030
106,106,20220610,6930
107,107,20220613,6630
108,108,20220614,6470
109,109,20220615,6060
110,110,20220616,6150
111,111,20220617,5900
112,112,20220620,5400
113,113,20220621,5390
114,114,20220622,4920
115,115,20220623,4655
116,116,20220624,4765
117,117,20220627,4890
118,118,20220628,4905
119,119,20220629,4900
120,120,20220630,4675
121,121,20220701,4515
122,122,20220704,4315
123,123,20220705,4680
124,124,20220706,5070
125,125,20220707,5190
126,126,20220708,5140
127,127,20220711,5680
128,128,20220712,6110
129,129,20220713,6030
130,130,20220714,5890
131,131,20220715,5780
132,132,20220718,5560
133,133,20220719,5600
134,134,20220720,5700
135,135,20220721,5420
136,136,20220722,5420
137,137,20220725,5490
138,138,20220726,5450
139,139,20220727,5420
140,140,20220728,5340
141,141,20220729,5340
142,142,20220801,5150
143,143,20220802,5170
144,144,20220803,5160
145,145,20220804,5360
146,146,20220805,5420
147,147,20220808,5520
148,148,20220809,5490
149,149,20220810,5220
150,150,20220811,5360
151,151,20220812,5390
152,152,20220816,5500
153,153,20220817,5450
154,154,20220818,5470
155,155,20220819,5350
156,156,20220822,5200
157,157,20220823,5000
158,158,20220824,5070
159,159,20220825,5070
160,160,20220826,5100
161,161,20220829,5590
162,162,20220830,5540
163,163,20220831,5500
164,164,20220901,5340
165,165,20220902,5300
166,166,20220905,5080
167,167,20220906,5060
168,168,20220907,5000
169,169,20220908,5060
170,170,20220913,5190
171,171,20220914,5180
172,172,20220915,5050
173,173,20220916,4995
174,174,20220919,4800
175,175,20220920,4825
176,176,20220921,4665
177,177,20220922,4550
178,178,20220923,4460
179,179,20220926,4100
180,180,20220927,4035
181,181,20220928,4030
182,182,20220929,4025
183,183,20220930,3805
184,184,20221004,3930
185,185,20221005,3950
186,186,20221006,3950
187,187,20221007,4000
188,188,20221011,3780
189,189,20221012,3635
190,190,20221013,3400
191,191,20221014,3625
192,192,20221017,3605
193,193,20221018,3750
194,194,20221019,3755
195,195,20221020,3665
196,196,20221021,3490
197,197,20221024,3570
198,198,20221025,3575
199,199,20221026,3460
200,200,20221027,3515
201,201,20221028,3590
202,202,20221031,3725
203,203,20221101,3805
204,204,20221102,3850
205,205,20221103,3775
206,206,20221104,3695
207,207,20221107,3795
208,208,20221108,3785
209,209,20221109,3910
210,210,20221110,3890
211,211,20221111,3990
212,212,20221114,4030
213,213,20221115,4230
214,214,20221116,4240
215,215,20221117,4175
216,216,20221118,4275
217,217,20221121,4155
218,218,20221122,4020
219,219,20221123,3915
220,220,20221124,3995
221,221,20221125,4000
222,222,20221128,3860
223,223,20221129,3915
224,224,20221130,3840
225,225,20221201,3905
226,226,20221202,3905
227,227,20221205,3895
228,228,20221206,3915
229,229,20221207,3810
230,230,20221208,3900
231,231,20221209,3900
232,232,20221212,3855
233,233,20221213,3860
234,234,20221214,3775
235,235,20221215,3775
236,236,20221216,3815
237,237,20221219,3840
238,238,20221220,3750
239,239,20221221,3695
240,240,20221222,3670
241,241,20221223,3455
242,242,20221226,3495
