,Index,Date,Close
0,0,20220103,8410
1,1,20220104,8400
2,2,20220105,8390
3,3,20220106,8320
4,4,20220107,8350
5,5,20220110,8300
6,6,20220111,8270
7,7,20220112,8360
8,8,20220113,8380
9,9,20220114,8260
10,10,20220117,8340
11,11,20220118,8250
12,12,20220119,8220
13,13,20220120,8190
14,14,20220121,7930
15,15,20220124,7700
16,16,20220125,7650
17,17,20220126,7710
18,18,20220127,7650
19,19,20220128,7720
20,20,20220203,8010
21,21,20220204,8020
22,22,20220207,7990
23,23,20220208,7830
24,24,20220209,7900
25,25,20220210,7900
26,26,20220211,7910
27,27,20220214,7860
28,28,20220215,7750
29,29,20220216,7810
30,30,20220217,7810
31,31,20220218,7790
32,32,20220221,7730
33,33,20220222,7620
34,34,20220223,7660
35,35,20220224,7630
36,36,20220225,7730
37,37,20220228,7740
38,38,20220302,7870
39,39,20220303,8100
40,40,20220304,8400
41,41,20220307,8260
42,42,20220308,8110
43,43,20220310,8380
44,44,20220311,8500
45,45,20220314,8980
46,46,20220315,8930
47,47,20220316,8860
48,48,20220317,8690
49,49,20220318,8720
50,50,20220321,8610
51,51,20220322,8740
52,52,20220323,8700
53,53,20220324,8670
54,54,20220325,8680
55,55,20220328,8670
56,56,20220329,8560
57,57,20220330,8610
58,58,20220331,8570
59,59,20220401,8570
60,60,20220404,8620
61,61,20220405,8680
62,62,20220406,8760
63,63,20220407,8800
64,64,20220408,8830
65,65,20220411,8830
66,66,20220412,8800
67,67,20220413,8770
68,68,20220414,8780
69,69,20220415,8800
70,70,20220418,8790
71,71,20220419,8840
72,72,20220420,9060
73,73,20220421,9050
74,74,20220422,9010
75,75,20220425,9450
76,76,20220426,9390
77,77,20220427,9480
78,78,20220428,9540
79,79,20220429,9420
80,80,20220502,9430
81,81,20220503,9250
82,82,20220504,9260
83,83,20220506,9150
84,84,20220509,8830
85,85,20220510,8800
86,86,20220511,8700
87,87,20220512,8710
88,88,20220513,8850
89,89,20220516,8840
90,90,20220517,8850
91,91,20220518,8840
92,92,20220519,8720
93,93,20220520,8730
94,94,20220523,8710
95,95,20220524,8630
96,96,20220525,8620
97,97,20220526,8800
98,98,20220527,8720
99,99,20220530,8760
100,100,20220531,8850
101,101,20220602,8800
102,102,20220603,9020
103,103,20220607,8970
104,104,20220608,8890
105,105,20220609,8940
106,106,20220610,9010
107,107,20220613,8790
108,108,20220614,8820
109,109,20220615,8740
110,110,20220616,8780
111,111,20220617,8700
112,112,20220620,9580
113,113,20220621,9610
114,114,20220622,9670
115,115,20220623,10700
116,116,20220624,11100
117,117,20220627,11200
118,118,20220628,10800
119,119,20220629,10950
120,120,20220630,11650
121,121,20220701,11150
122,122,20220704,10750
123,123,20220705,10600
124,124,20220706,11750
125,125,20220707,11550
126,126,20220708,11600
127,127,20220711,12100
128,128,20220712,13000
129,129,20220713,11450
130,130,20220714,11500
131,131,20220715,11500
132,132,20220718,10600
133,133,20220719,10450
134,134,20220720,10700
135,135,20220721,11000
136,136,20220722,10850
137,137,20220725,10700
138,138,20220726,10900
139,139,20220727,10500
140,140,20220728,10400
141,141,20220729,10450
142,142,20220801,10800
143,143,20220802,10800
144,144,20220803,10750
145,145,20220804,10550
146,146,20220805,10550
147,147,20220808,10850
148,148,20220809,10800
149,149,20220810,10950
150,150,20220811,10700
151,151,20220812,10600
152,152,20220816,10650
153,153,20220817,10900
154,154,20220818,10800
155,155,20220819,11250
156,156,20220822,11500
157,157,20220823,10950
158,158,20220824,10900
159,159,20220825,10750
160,160,20220826,10750
161,161,20220829,11650
162,162,20220830,11850
163,163,20220831,11350
164,164,20220901,12000
165,165,20220902,11850
166,166,20220905,11900
167,167,20220906,11650
168,168,20220907,11950
169,169,20220908,11450
170,170,20220913,10950
171,171,20220914,11350
172,172,20220915,11850
173,173,20220916,12150
174,174,20220919,12450
175,175,20220920,11950
176,176,20220921,11750
177,177,20220922,11450
178,178,20220923,11800
179,179,20220926,12450
180,180,20220927,12100
181,181,20220928,12650
182,182,20220929,13700
183,183,20220930,13350
184,184,20221004,12850
185,185,20221005,13300
186,186,20221006,13250
187,187,20221007,13200
188,188,20221011,13650
189,189,20221012,12500
190,190,20221013,12350
191,191,20221014,12600
192,192,20221017,12450
193,193,20221018,12600
194,194,20221019,13200
195,195,20221020,12850
196,196,20221021,12950
197,197,20221024,13050
198,198,20221025,12850
199,199,20221026,13100
200,200,20221027,12600
201,201,20221028,12250
202,202,20221031,12150
203,203,20221101,12200
204,204,20221102,12250
205,205,20221103,12250
206,206,20221104,12150
207,207,20221107,12050
208,208,20221108,11700
209,209,20221109,11750
210,210,20221110,11850
211,211,20221111,11350
212,212,20221114,11450
213,213,20221115,11350
214,214,20221116,11400
215,215,20221117,11550
216,216,20221118,11550
217,217,20221121,11600
218,218,20221122,11400
219,219,20221123,11300
220,220,20221124,10850
221,221,20221125,10900
222,222,20221128,11000
223,223,20221129,10950
224,224,20221130,11050
225,225,20221201,10800
226,226,20221202,10800
227,227,20221205,10400
228,228,20221206,10800
229,229,20221207,11050
230,230,20221208,11250
231,231,20221209,10950
232,232,20221212,10900
233,233,20221213,10950
234,234,20221214,10850
235,235,20221215,11250
236,236,20221216,11300
237,237,20221219,11250
238,238,20221220,11800
239,239,20221221,11300
240,240,20221222,11100
241,241,20221223,11200
242,242,20221226,10750
