,Index,Date,Close
0,0,20220103,2095
1,1,20220104,2090
2,2,20220105,2100
3,3,20220106,2095
4,4,20220107,2105
5,5,20220110,2105
6,6,20220111,2105
7,7,20220112,2110
8,8,20220113,2115
9,9,20220114,2105
10,10,20220117,2105
11,11,20220118,2100
12,12,20220119,2120
13,13,20220120,2130
14,14,20220121,2120
15,15,20220124,2105
16,16,20220125,2105
17,17,20220126,2120
18,18,20220127,2100
19,19,20220128,2105
20,20,20220203,2140
21,21,20220204,2170
22,22,20220207,2165
23,23,20220208,2150
24,24,20220209,2165
25,25,20220210,2145
26,26,20220211,2135
27,27,20220214,2120
28,28,20220215,2130
29,29,20220216,2145
30,30,20220217,2140
31,31,20220218,2135
32,32,20220221,2125
33,33,20220222,2125
34,34,20220223,2125
35,35,20220224,2100
36,36,20220225,2115
37,37,20220228,2120
38,38,20220302,2135
39,39,20220303,2105
40,40,20220304,2135
41,41,20220307,2135
42,42,20220308,2130
43,43,20220310,2115
44,44,20220311,2110
45,45,20220314,2105
46,46,20220315,2130
47,47,20220316,2135
48,48,20220317,2135
49,49,20220318,2130
50,50,20220321,2150
51,51,20220322,2130
52,52,20220323,2120
53,53,20220324,2120
54,54,20220325,2145
55,55,20220328,2150
56,56,20220329,2150
57,57,20220330,2125
58,58,20220331,2135
59,59,20220401,2145
60,60,20220404,2140
61,61,20220405,2150
62,62,20220406,2165
63,63,20220407,2170
64,64,20220408,2175
65,65,20220411,2195
66,66,20220412,2200
67,67,20220413,2205
68,68,20220414,2200
69,69,20220415,2195
70,70,20220418,2175
71,71,20220419,2180
72,72,20220420,2170
73,73,20220421,2190
74,74,20220422,2205
75,75,20220425,2205
76,76,20220426,2205
77,77,20220427,2210
78,78,20220428,2210
79,79,20220429,2225
80,80,20220502,2215
81,81,20220503,2200
82,82,20220504,2205
83,83,20220506,2205
84,84,20220509,2205
85,85,20220510,2190
86,86,20220511,2185
87,87,20220512,2180
88,88,20220513,2180
89,89,20220516,2180
90,90,20220517,2180
91,91,20220518,2175
92,92,20220519,2175
93,93,20220520,2180
94,94,20220523,2180
95,95,20220524,2175
96,96,20220525,2175
97,97,20220526,2175
98,98,20220527,2175
99,99,20220530,2180
100,100,20220531,2180
101,101,20220602,2180
102,102,20220603,2190
103,103,20220607,2185
104,104,20220608,2180
105,105,20220609,2185
106,106,20220610,2180
107,107,20220613,2185
108,108,20220614,2180
109,109,20220615,2175
110,110,20220616,2155
111,111,20220617,2155
112,112,20220620,2150
113,113,20220621,2150
114,114,20220622,2145
115,115,20220623,2125
116,116,20220624,2130
117,117,20220627,2130
118,118,20220628,2125
119,119,20220629,2125
120,120,20220630,2130
121,121,20220701,2135
122,122,20220704,2135
123,123,20220705,2155
124,124,20220706,2125
125,125,20220707,2150
126,126,20220708,2155
127,127,20220711,2145
128,128,20220712,2145
129,129,20220713,2155
130,130,20220714,2145
131,131,20220715,2150
132,132,20220718,2155
133,133,20220719,2150
134,134,20220720,2145
135,135,20220721,2145
136,136,20220722,2140
137,137,20220725,2135
138,138,20220726,2145
139,139,20220727,2110
140,140,20220728,2115
141,141,20220729,2115
142,142,20220801,2115
143,143,20220802,2115
144,144,20220803,2110
145,145,20220804,2100
146,146,20220805,2115
147,147,20220808,2110
148,148,20220809,2100
149,149,20220810,2115
150,150,20220811,2110
151,151,20220812,2095
152,152,20220816,2110
153,153,20220817,2110
154,154,20220818,2110
155,155,20220819,2100
156,156,20220822,2105
157,157,20220823,2100
158,158,20220824,2100
159,159,20220825,2100
160,160,20220826,2100
161,161,20220829,2125
162,162,20220830,2120
163,163,20220831,2120
164,164,20220901,2125
165,165,20220902,2125
166,166,20220905,2130
167,167,20220906,2120
168,168,20220907,2120
169,169,20220908,2100
170,170,20220913,2120
171,171,20220914,2120
172,172,20220915,2130
173,173,20220916,2130
174,174,20220919,2145
175,175,20220920,2135
176,176,20220921,2140
177,177,20220922,2130
178,178,20220923,2130
179,179,20220926,2135
180,180,20220927,2130
181,181,20220928,2130
182,182,20220929,2125
183,183,20220930,2125
184,184,20221004,2125
185,185,20221005,2125
186,186,20221006,2120
187,187,20221007,2110
188,188,20221011,2090
189,189,20221012,2090
190,190,20221013,2090
191,191,20221014,2070
192,192,20221017,2070
193,193,20221018,2070
194,194,20221019,2075
195,195,20221020,2045
196,196,20221021,2050
197,197,20221024,2065
198,198,20221025,2040
199,199,20221026,2050
200,200,20221027,2045
201,201,20221028,2060
202,202,20221031,2055
203,203,20221101,2055
204,204,20221102,2050
205,205,20221103,2030
206,206,20221104,2020
207,207,20221107,2025
208,208,20221108,2005
209,209,20221109,2025
210,210,20221110,2010
211,211,20221111,2010
212,212,20221114,2025
213,213,20221115,2020
214,214,20221116,2020
215,215,20221117,2020
216,216,20221118,2020
217,217,20221121,2020
218,218,20221122,2030
219,219,20221123,2030
220,220,20221124,2040
221,221,20221125,2045
222,222,20221128,2050
223,223,20221129,2050
224,224,20221130,2035
225,225,20221201,2040
226,226,20221202,2035
227,227,20221205,2030
228,228,20221206,2030
229,229,20221207,2035
230,230,20221208,2040
231,231,20221209,2035
232,232,20221212,2035
233,233,20221213,2015
234,234,20221214,2000
235,235,20221215,2000
236,236,20221216,2000
237,237,20221219,2010
238,238,20221220,2015
239,239,20221221,2020
240,240,20221222,2010
241,241,20221223,2010
242,242,20221226,2020
