,Index,Date,Close
0,0,20220103,3185
1,1,20220104,3170
2,2,20220105,3175
3,3,20220106,3105
4,4,20220107,3210
5,5,20220110,3140
6,6,20220111,3075
7,7,20220112,3090
8,8,20220113,3175
9,9,20220114,3140
10,10,20220117,3045
11,11,20220118,2975
12,12,20220119,2950
13,13,20220120,2990
14,14,20220121,2950
15,15,20220124,2870
16,16,20220125,2775
17,17,20220126,2815
18,18,20220127,2730
19,19,20220128,2860
20,20,20220203,2955
21,21,20220204,3120
22,22,20220207,3130
23,23,20220208,3070
24,24,20220209,3060
25,25,20220210,3020
26,26,20220211,3010
27,27,20220214,2940
28,28,20220215,2915
29,29,20220216,2990
30,30,20220217,2930
31,31,20220218,2925
32,32,20220221,2920
33,33,20220222,2830
34,34,20220223,2820
35,35,20220224,2745
36,36,20220225,2745
37,37,20220228,2760
38,38,20220302,2800
39,39,20220303,2845
40,40,20220304,2840
41,41,20220307,2770
42,42,20220308,2720
43,43,20220310,2740
44,44,20220311,2790
45,45,20220314,2720
46,46,20220315,2715
47,47,20220316,2750
48,48,20220317,2800
49,49,20220318,2885
50,50,20220321,2865
51,51,20220322,2885
52,52,20220323,2865
53,53,20220324,2930
54,54,20220325,2880
55,55,20220328,2905
56,56,20220329,2890
57,57,20220330,2905
58,58,20220331,2970
59,59,20220401,3005
60,60,20220404,3035
61,61,20220405,3070
62,62,20220406,3040
63,63,20220407,2955
64,64,20220408,2910
65,65,20220411,2905
66,66,20220412,2905
67,67,20220413,2935
68,68,20220414,3015
69,69,20220415,3030
70,70,20220418,3025
71,71,20220419,3110
72,72,20220420,3050
73,73,20220421,3065
74,74,20220422,3055
75,75,20220425,3045
76,76,20220426,3075
77,77,20220427,3095
78,78,20220428,3045
79,79,20220429,3055
80,80,20220502,3040
81,81,20220503,3015
82,82,20220504,2945
83,83,20220506,2905
84,84,20220509,2860
85,85,20220510,2840
86,86,20220511,2870
87,87,20220512,2850
88,88,20220513,2835
89,89,20220516,2845
90,90,20220517,2845
91,91,20220518,2920
92,92,20220519,2845
93,93,20220520,2910
94,94,20220523,2860
95,95,20220524,2795
96,96,20220525,2820
97,97,20220526,2745
98,98,20220527,2755
99,99,20220530,3095
100,100,20220531,3065
101,101,20220602,3105
102,102,20220603,3040
103,103,20220607,3000
104,104,20220608,2995
105,105,20220609,2975
106,106,20220610,2990
107,107,20220613,2800
108,108,20220614,2745
109,109,20220615,2550
110,110,20220616,2540
111,111,20220617,2460
112,112,20220620,2320
113,113,20220621,3015
114,114,20220622,2920
115,115,20220623,3150
116,116,20220624,3285
117,117,20220627,3340
118,118,20220628,3980
119,119,20220629,3980
120,120,20220630,4290
121,121,20220701,3875
122,122,20220704,3920
123,123,20220705,3890
124,124,20220706,4065
125,125,20220707,3995
126,126,20220708,4200
127,127,20220711,5320
128,128,20220712,4700
129,129,20220713,4565
130,130,20220714,4440
131,131,20220715,4425
132,132,20220718,4510
133,133,20220719,4360
134,134,20220720,4720
135,135,20220721,5670
136,136,20220722,5320
137,137,20220725,5120
138,138,20220726,5150
139,139,20220727,5070
140,140,20220728,5090
141,141,20220729,4935
142,142,20220801,4890
143,143,20220802,4720
144,144,20220803,5100
145,145,20220804,5230
146,146,20220805,5500
147,147,20220808,5100
148,148,20220809,5090
149,149,20220810,5150
150,150,20220811,5110
151,151,20220812,4950
152,152,20220816,4960
153,153,20220817,4705
154,154,20220818,4770
155,155,20220819,4480
156,156,20220822,4650
157,157,20220823,4280
158,158,20220824,4335
159,159,20220825,4375
160,160,20220826,4310
161,161,20220829,4130
162,162,20220830,4165
163,163,20220831,4280
164,164,20220901,4075
165,165,20220902,4075
166,166,20220905,4045
167,167,20220906,4270
168,168,20220907,4430
169,169,20220908,4495
170,170,20220913,4360
171,171,20220914,4280
172,172,20220915,4145
173,173,20220916,3880
174,174,20220919,3730
175,175,20220920,3770
176,176,20220921,3665
177,177,20220922,3735
178,178,20220923,3590
179,179,20220926,3365
180,180,20220927,3505
181,181,20220928,3400
182,182,20220929,3140
183,183,20220930,3210
184,184,20221004,3380
185,185,20221005,3250
186,186,20221006,3450
187,187,20221007,3460
188,188,20221011,3185
189,189,20221012,3235
190,190,20221013,3035
191,191,20221014,3175
192,192,20221017,3210
193,193,20221018,3265
194,194,20221019,3335
195,195,20221020,3130
196,196,20221021,3020
197,197,20221024,3230
198,198,20221025,3240
199,199,20221026,3095
200,200,20221027,3110
201,201,20221028,3035
202,202,20221031,3080
203,203,20221101,3105
204,204,20221102,3060
205,205,20221103,3095
206,206,20221104,3255
207,207,20221107,3555
208,208,20221108,3485
209,209,20221109,3490
210,210,20221110,3400
211,211,20221111,3485
212,212,20221114,3430
213,213,20221115,3520
214,214,20221116,3510
215,215,20221117,3430
216,216,20221118,3350
217,217,20221121,3515
218,218,20221122,3715
219,219,20221123,3700
220,220,20221124,3865
221,221,20221125,3765
222,222,20221128,3890
223,223,20221129,3805
224,224,20221130,3805
225,225,20221201,4100
226,226,20221202,4295
227,227,20221205,3900
228,228,20221206,3790
229,229,20221207,3655
230,230,20221208,3465
231,231,20221209,3390
232,232,20221212,3300
233,233,20221213,3210
234,234,20221214,3345
235,235,20221215,3320
236,236,20221216,3175
237,237,20221219,3235
238,238,20221220,3130
239,239,20221221,3090
240,240,20221222,3150
241,241,20221223,3030
242,242,20221226,3235
