,Index,Date,Close
0,0,20220103,20850
1,1,20220104,20950
2,2,20220105,20350
3,3,20220106,20200
4,4,20220107,20700
5,5,20220110,20650
6,6,20220111,20300
7,7,20220112,20350
8,8,20220113,20750
9,9,20220114,20900
10,10,20220117,20550
11,11,20220118,20450
12,12,20220119,20000
13,13,20220120,20350
14,14,20220121,19900
15,15,20220124,19350
16,16,20220125,19150
17,17,20220126,19700
18,18,20220127,19200
19,19,20220128,19550
20,20,20220203,20200
21,21,20220204,22050
22,22,20220207,22350
23,23,20220208,22450
24,24,20220209,22500
25,25,20220210,22900
26,26,20220211,23250
27,27,20220214,22800
28,28,20220215,22100
29,29,20220216,23250
30,30,20220217,23400
31,31,20220218,23800
32,32,20220221,24250
33,33,20220222,23650
34,34,20220223,23750
35,35,20220224,22700
36,36,20220225,23350
37,37,20220228,23650
38,38,20220302,23950
39,39,20220303,24000
40,40,20220304,23650
41,41,20220307,22900
42,42,20220308,22150
43,43,20220310,23250
44,44,20220311,24900
45,45,20220314,24400
46,46,20220315,24350
47,47,20220316,24800
48,48,20220317,24650
49,49,20220318,24150
50,50,20220321,24150
51,51,20220322,23800
52,52,20220323,23800
53,53,20220324,23850
54,54,20220325,23600
55,55,20220328,24000
56,56,20220329,23900
57,57,20220330,23900
58,58,20220331,24050
59,59,20220401,24900
60,60,20220404,25000
61,61,20220405,24700
62,62,20220406,24700
63,63,20220407,24000
64,64,20220408,24250
65,65,20220411,24050
66,66,20220412,23500
67,67,20220413,23800
68,68,20220414,24000
69,69,20220415,23800
70,70,20220418,23900
71,71,20220419,23600
72,72,20220420,23600
73,73,20220421,23650
74,74,20220422,23500
75,75,20220425,23050
76,76,20220426,23050
77,77,20220427,22450
78,78,20220428,22450
79,79,20220429,22850
80,80,20220502,23550
81,81,20220503,23100
82,82,20220504,22850
83,83,20220506,22700
84,84,20220509,21800
85,85,20220510,21350
86,86,20220511,21650
87,87,20220512,20950
88,88,20220513,21300
89,89,20220516,21200
90,90,20220517,21600
91,91,20220518,21400
92,92,20220519,20900
93,93,20220520,21100
94,94,20220523,20750
95,95,20220524,20600
96,96,20220525,20600
97,97,20220526,20750
98,98,20220527,21550
99,99,20220530,21500
100,100,20220531,21600
101,101,20220602,21450
102,102,20220603,21950
103,103,20220607,21550
104,104,20220608,21800
105,105,20220609,21700
106,106,20220610,21400
107,107,20220613,20150
108,108,20220614,19700
109,109,20220615,18900
110,110,20220616,19000
111,111,20220617,18950
112,112,20220620,18100
113,113,20220621,18400
114,114,20220622,17850
115,115,20220623,16750
116,116,20220624,17150
117,117,20220627,17900
118,118,20220628,17850
119,119,20220629,17750
120,120,20220630,17500
121,121,20220701,17650
122,122,20220704,17450
123,123,20220705,17800
124,124,20220706,17650
125,125,20220707,18200
126,126,20220708,18350
127,127,20220711,18150
128,128,20220712,17550
129,129,20220713,17650
130,130,20220714,18100
131,131,20220715,17750
132,132,20220718,18050
133,133,20220719,18200
134,134,20220720,18250
135,135,20220721,18250
136,136,20220722,18250
137,137,20220725,18300
138,138,20220726,18300
139,139,20220727,18600
140,140,20220728,18800
141,141,20220729,20200
142,142,20220801,20300
143,143,20220802,20000
144,144,20220803,20400
145,145,20220804,20400
146,146,20220805,20800
147,147,20220808,20550
148,148,20220809,20600
149,149,20220810,20600
150,150,20220811,20400
151,151,20220812,20200
152,152,20220816,20350
153,153,20220817,20050
154,154,20220818,19800
155,155,20220819,19400
156,156,20220822,19200
157,157,20220823,18750
158,158,20220824,19900
159,159,20220825,19950
160,160,20220826,19800
161,161,20220829,19650
162,162,20220830,20450
163,163,20220831,20950
164,164,20220901,20100
165,165,20220902,20350
166,166,20220905,19750
167,167,20220906,20150
168,168,20220907,19550
169,169,20220908,19850
170,170,20220913,21050
171,171,20220914,21050
172,172,20220915,21400
173,173,20220916,21750
174,174,20220919,21500
175,175,20220920,21800
176,176,20220921,21750
177,177,20220922,21500
178,178,20220923,20900
179,179,20220926,20100
180,180,20220927,20600
181,181,20220928,19550
182,182,20220929,19450
183,183,20220930,18800
184,184,20221004,19350
185,185,20221005,19550
186,186,20221006,19650
187,187,20221007,19800
188,188,20221011,19350
189,189,20221012,19300
190,190,20221013,18900
191,191,20221014,19700
192,192,20221017,19750
193,193,20221018,19800
194,194,20221019,19600
195,195,20221020,19500
196,196,20221021,19450
197,197,20221024,19350
198,198,20221025,19250
199,199,20221026,19150
200,200,20221027,18750
201,201,20221028,19100
202,202,20221031,19000
203,203,20221101,18900
204,204,20221102,18800
205,205,20221103,18500
206,206,20221104,18800
207,207,20221107,18850
208,208,20221108,18900
209,209,20221109,18950
210,210,20221110,18900
211,211,20221111,19400
212,212,20221114,19300
213,213,20221115,19450
214,214,20221116,19350
215,215,20221117,19250
216,216,20221118,19250
217,217,20221121,19100
218,218,20221122,18800
219,219,20221123,19000
220,220,20221124,19100
221,221,20221125,19050
222,222,20221128,19000
223,223,20221129,19050
224,224,20221130,19200
225,225,20221201,19250
226,226,20221202,19650
227,227,20221205,19950
228,228,20221206,19500
229,229,20221207,19600
230,230,20221208,19500
231,231,20221209,19550
232,232,20221212,19300
233,233,20221213,19150
234,234,20221214,19250
235,235,20221215,19150
236,236,20221216,19100
237,237,20221219,19000
238,238,20221220,19000
239,239,20221221,19250
240,240,20221222,19450
241,241,20221223,19100
242,242,20221226,18900
