,Index,Date,Close
0,0,20220103,48150
1,1,20220104,47700
2,2,20220105,46400
3,3,20220106,45800
4,4,20220107,46900
5,5,20220110,46900
6,6,20220111,44900
7,7,20220112,43700
8,8,20220113,43250
9,9,20220114,43150
10,10,20220117,42000
11,11,20220118,40950
12,12,20220119,40600
13,13,20220120,42750
14,14,20220121,40950
15,15,20220124,39450
16,16,20220125,37500
17,17,20220126,37800
18,18,20220127,37800
19,19,20220128,39400
20,20,20220203,39050
21,21,20220204,39350
22,22,20220207,39900
23,23,20220208,38600
24,24,20220209,39500
25,25,20220210,37950
26,26,20220211,37950
27,27,20220214,36750
28,28,20220215,36950
29,29,20220216,40000
30,30,20220217,39300
31,31,20220218,39550
32,32,20220221,39500
33,33,20220222,38300
34,34,20220223,38750
35,35,20220224,37650
36,36,20220225,38350
37,37,20220228,39950
38,38,20220302,40050
39,39,20220303,40750
40,40,20220304,40100
41,41,20220307,39250
42,42,20220308,38700
43,43,20220310,39450
44,44,20220311,40400
45,45,20220314,38800
46,46,20220315,39450
47,47,20220316,39500
48,48,20220317,40750
49,49,20220318,45750
50,50,20220321,43300
51,51,20220322,43700
52,52,20220323,43400
53,53,20220324,42500
54,54,20220325,42500
55,55,20220328,42100
56,56,20220329,43450
57,57,20220330,44300
58,58,20220331,43700
59,59,20220401,44650
60,60,20220404,44600
61,61,20220405,43700
62,62,20220406,43550
63,63,20220407,43100
64,64,20220408,44400
65,65,20220411,46000
66,66,20220412,45250
67,67,20220413,44700
68,68,20220414,44400
69,69,20220415,44200
70,70,20220418,43950
71,71,20220419,43300
72,72,20220420,42400
73,73,20220421,43000
74,74,20220422,42100
75,75,20220425,39300
76,76,20220426,39850
77,77,20220427,39550
78,78,20220428,39000
79,79,20220429,39750
80,80,20220502,40250
81,81,20220503,40600
82,82,20220504,40200
83,83,20220506,39350
84,84,20220509,37700
85,85,20220510,37700
86,86,20220511,37800
87,87,20220512,37150
88,88,20220513,37550
89,89,20220516,38800
90,90,20220517,38300
91,91,20220518,37500
92,92,20220519,36600
93,93,20220520,36750
94,94,20220523,36700
95,95,20220524,35900
96,96,20220525,35400
97,97,20220526,35950
98,98,20220527,35800
99,99,20220530,36050
100,100,20220531,36050
101,101,20220602,35900
102,102,20220603,35450
103,103,20220607,34400
104,104,20220608,34200
105,105,20220609,33350
106,106,20220610,33300
107,107,20220613,32500
108,108,20220614,34350
109,109,20220615,35000
110,110,20220616,36700
111,111,20220617,35800
112,112,20220620,32700
113,113,20220621,32500
114,114,20220622,31100
115,115,20220623,28850
116,116,20220624,31200
117,117,20220627,31150
118,118,20220628,31150
119,119,20220629,31600
120,120,20220630,30650
121,121,20220701,31950
122,122,20220704,31950
123,123,20220705,32850
124,124,20220706,32600
125,125,20220707,33300
126,126,20220708,33700
127,127,20220711,32950
128,128,20220712,32650
129,129,20220713,31400
130,130,20220714,32000
131,131,20220715,31800
132,132,20220718,32100
133,133,20220719,33000
134,134,20220720,34000
135,135,20220721,33750
136,136,20220722,34050
137,137,20220725,35350
138,138,20220726,36550
139,139,20220727,36100
140,140,20220728,36200
141,141,20220729,35600
142,142,20220801,36700
143,143,20220802,37300
144,144,20220803,38800
145,145,20220804,38600
146,146,20220805,37800
147,147,20220808,37150
148,148,20220809,37200
149,149,20220810,36600
150,150,20220811,37400
151,151,20220812,36900
152,152,20220816,37000
153,153,20220817,35750
154,154,20220818,35900
155,155,20220819,34850
156,156,20220822,34200
157,157,20220823,34350
158,158,20220824,34300
159,159,20220825,34550
160,160,20220826,34350
161,161,20220829,33500
162,162,20220830,33900
163,163,20220831,34950
164,164,20220901,34000
165,165,20220902,34000
166,166,20220905,33350
167,167,20220906,33500
168,168,20220907,35200
169,169,20220908,34150
170,170,20220913,35200
171,171,20220914,35200
172,172,20220915,37500
173,173,20220916,40500
174,174,20220919,38050
175,175,20220920,39550
176,176,20220921,38350
177,177,20220922,38850
178,178,20220923,38250
179,179,20220926,37200
180,180,20220927,37300
181,181,20220928,35800
182,182,20220929,36650
183,183,20220930,37050
184,184,20221004,38350
185,185,20221005,38400
186,186,20221006,38850
187,187,20221007,38800
188,188,20221011,38250
189,189,20221012,37150
190,190,20221013,36050
191,191,20221014,37000
192,192,20221017,37100
193,193,20221018,37250
194,194,20221019,37050
195,195,20221020,36150
196,196,20221021,36350
197,197,20221024,36400
198,198,20221025,36650
199,199,20221026,36200
200,200,20221027,36600
201,201,20221028,36400
202,202,20221031,36700
203,203,20221101,36150
204,204,20221102,36450
205,205,20221103,35850
206,206,20221104,35950
207,207,20221107,35900
208,208,20221108,36000
209,209,20221109,35750
210,210,20221110,35800
211,211,20221111,34900
212,212,20221114,33850
213,213,20221115,34400
214,214,20221116,34750
215,215,20221117,34650
216,216,20221118,34300
217,217,20221121,33800
218,218,20221122,33500
219,219,20221123,33600
220,220,20221124,33900
221,221,20221125,33900
222,222,20221128,34450
223,223,20221129,34500
224,224,20221130,34750
225,225,20221201,35500
226,226,20221202,35350
227,227,20221205,35500
228,228,20221206,35150
229,229,20221207,34750
230,230,20221208,35050
231,231,20221209,36300
232,232,20221212,35850
233,233,20221213,35600
234,234,20221214,35800
235,235,20221215,35800
236,236,20221216,35800
237,237,20221219,35550
238,238,20221220,36150
239,239,20221221,36850
240,240,20221222,36850
241,241,20221223,36100
242,242,20221226,36000
