,Index,Date,Close
0,0,20220103,8010
1,1,20220104,8440
2,2,20220105,8110
3,3,20220106,7660
4,4,20220107,7860
5,5,20220110,7580
6,6,20220111,7440
7,7,20220112,7610
8,8,20220113,7640
9,9,20220114,9930
10,10,20220117,9430
11,11,20220118,9030
12,12,20220119,8230
13,13,20220120,8090
14,14,20220121,9360
15,15,20220124,8320
16,16,20220125,8760
17,17,20220126,8690
18,18,20220127,7660
19,19,20220128,7780
20,20,20220203,8240
21,21,20220204,9170
22,22,20220207,9240
23,23,20220208,8800
24,24,20220209,9490
25,25,20220210,9280
26,26,20220211,8870
27,27,20220214,8220
28,28,20220215,8620
29,29,20220216,10500
30,30,20220217,10450
31,31,20220218,10350
32,32,20220221,10650
33,33,20220222,9790
34,34,20220223,9530
35,35,20220224,9890
36,36,20220225,9760
37,37,20220228,10500
38,38,20220302,10500
39,39,20220303,9840
40,40,20220304,9350
41,41,20220307,9490
42,42,20220308,8990
43,43,20220310,9360
44,44,20220311,9360
45,45,20220314,8920
46,46,20220315,10100
47,47,20220316,9650
48,48,20220317,9810
49,49,20220318,9380
50,50,20220321,9330
51,51,20220322,9420
52,52,20220323,9430
53,53,20220324,10150
54,54,20220325,10250
55,55,20220328,10150
56,56,20220329,10150
57,57,20220330,9800
58,58,20220331,10350
59,59,20220401,12700
60,60,20220404,13650
61,61,20220405,14200
62,62,20220406,14250
63,63,20220407,13800
64,64,20220408,12850
65,65,20220411,12850
66,66,20220412,12800
67,67,20220413,12250
68,68,20220414,12000
69,69,20220415,12000
70,70,20220418,12100
71,71,20220419,12550
72,72,20220420,12950
73,73,20220421,12750
74,74,20220422,12200
75,75,20220425,11200
76,76,20220426,11050
77,77,20220427,11050
78,78,20220428,11350
79,79,20220429,11700
80,80,20220502,11300
81,81,20220503,11100
82,82,20220504,10850
83,83,20220506,10000
84,84,20220509,9520
85,85,20220510,9540
86,86,20220511,9470
87,87,20220512,8810
88,88,20220513,8990
89,89,20220516,9200
90,90,20220517,9280
91,91,20220518,9060
92,92,20220519,8750
93,93,20220520,8990
94,94,20220523,9380
95,95,20220524,8890
96,96,20220525,8990
97,97,20220526,8970
98,98,20220527,9150
99,99,20220530,9400
100,100,20220531,9450
101,101,20220602,9050
102,102,20220603,8960
103,103,20220607,9390
104,104,20220608,8850
105,105,20220609,8460
106,106,20220610,8490
107,107,20220613,8010
108,108,20220614,8010
109,109,20220615,7620
110,110,20220616,7630
111,111,20220617,7770
112,112,20220620,7290
113,113,20220621,7600
114,114,20220622,7210
115,115,20220623,6860
116,116,20220624,7140
117,117,20220627,7410
118,118,20220628,7510
119,119,20220629,7450
120,120,20220630,7090
121,121,20220701,6920
122,122,20220704,6980
123,123,20220705,7420
124,124,20220706,7300
125,125,20220707,7520
126,126,20220708,7700
127,127,20220711,7580
128,128,20220712,7310
129,129,20220713,7430
130,130,20220714,7550
131,131,20220715,7350
132,132,20220718,7560
133,133,20220719,7640
134,134,20220720,7830
135,135,20220721,7570
136,136,20220722,7340
137,137,20220725,7210
138,138,20220726,7150
139,139,20220727,7190
140,140,20220728,7170
141,141,20220729,7200
142,142,20220801,7320
143,143,20220802,7230
144,144,20220803,7340
145,145,20220804,7700
146,146,20220805,7680
147,147,20220808,7630
148,148,20220809,7650
149,149,20220810,7420
150,150,20220811,7630
151,151,20220812,7710
152,152,20220816,7560
153,153,20220817,7340
154,154,20220818,7260
155,155,20220819,7450
156,156,20220822,7110
157,157,20220823,6780
158,158,20220824,6930
159,159,20220825,7220
160,160,20220826,7200
161,161,20220829,6890
162,162,20220830,7000
163,163,20220831,7150
164,164,20220901,6940
165,165,20220902,6820
166,166,20220905,6630
167,167,20220906,6750
168,168,20220907,6520
169,169,20220908,6580
170,170,20220913,6790
171,171,20220914,6660
172,172,20220915,6630
173,173,20220916,6520
174,174,20220919,6870
175,175,20220920,7190
176,176,20220921,7230
177,177,20220922,6690
178,178,20220923,6540
179,179,20220926,5940
180,180,20220927,5810
181,181,20220928,5600
182,182,20220929,5670
183,183,20220930,5670
184,184,20221004,5970
185,185,20221005,5810
186,186,20221006,5910
187,187,20221007,5840
188,188,20221011,5490
189,189,20221012,5420
190,190,20221013,5060
191,191,20221014,5360
192,192,20221017,5380
193,193,20221018,5890
194,194,20221019,5740
195,195,20221020,5510
196,196,20221021,5370
197,197,20221024,5630
198,198,20221025,5800
199,199,20221026,5640
200,200,20221027,5680
201,201,20221028,5780
202,202,20221031,5750
203,203,20221101,5740
204,204,20221102,5670
205,205,20221103,5650
206,206,20221104,5620
207,207,20221107,5760
208,208,20221108,5890
209,209,20221109,5880
210,210,20221110,5920
211,211,20221111,6040
212,212,20221114,6070
213,213,20221115,6230
214,214,20221116,6200
215,215,20221117,6110
216,216,20221118,6060
217,217,20221121,5920
218,218,20221122,5890
219,219,20221123,6060
220,220,20221124,6130
221,221,20221125,6080
222,222,20221128,5930
223,223,20221129,6120
224,224,20221130,6180
225,225,20221201,6280
226,226,20221202,6390
227,227,20221205,6580
228,228,20221206,6310
229,229,20221207,6710
230,230,20221208,6770
231,231,20221209,6930
232,232,20221212,6610
233,233,20221213,6520
234,234,20221214,6830
235,235,20221215,6920
236,236,20221216,6800
237,237,20221219,6850
238,238,20221220,6550
239,239,20221221,7800
240,240,20221222,7680
241,241,20221223,7750
242,242,20221226,7920
