,Index,Date,Close
0,0,20220103,2090
1,1,20220104,2150
2,2,20220105,2195
3,3,20220106,2135
4,4,20220107,2160
5,5,20220110,2200
6,6,20220111,2130
7,7,20220112,2105
8,8,20220113,2170
9,9,20220114,2110
10,10,20220117,2100
11,11,20220118,2190
12,12,20220119,2175
13,13,20220120,2140
14,14,20220121,2100
15,15,20220124,2050
16,16,20220125,2010
17,17,20220126,1930
18,18,20220127,1810
19,19,20220128,1900
20,20,20220203,1995
21,21,20220204,2030
22,22,20220207,2085
23,23,20220208,2035
24,24,20220209,1990
25,25,20220210,1910
26,26,20220211,1900
27,27,20220214,1830
28,28,20220215,1860
29,29,20220216,1930
30,30,20220217,1915
31,31,20220218,1960
32,32,20220221,2015
33,33,20220222,1965
34,34,20220223,1990
35,35,20220224,1900
36,36,20220225,2010
37,37,20220228,2005
38,38,20220302,2100
39,39,20220303,2115
40,40,20220304,2135
41,41,20220307,2135
42,42,20220308,2130
43,43,20220310,2120
44,44,20220311,2190
45,45,20220314,2300
46,46,20220315,2215
47,47,20220316,2140
48,48,20220317,2110
49,49,20220318,2110
50,50,20220321,2105
51,51,20220322,2080
52,52,20220323,2090
53,53,20220324,2030
54,54,20220325,2015
55,55,20220328,1990
56,56,20220329,1900
57,57,20220330,1870
58,58,20220331,1905
59,59,20220401,1890
60,60,20220404,1905
61,61,20220405,1880
62,62,20220406,1890
63,63,20220407,1910
64,64,20220408,1885
65,65,20220411,1910
66,66,20220412,1895
67,67,20220413,1870
68,68,20220414,1860
69,69,20220415,1840
70,70,20220418,1850
71,71,20220419,1835
72,72,20220420,1840
73,73,20220421,1855
74,74,20220422,1865
75,75,20220425,1835
76,76,20220426,1865
77,77,20220427,1860
78,78,20220428,1875
79,79,20220429,1930
80,80,20220502,1915
81,81,20220503,1920
82,82,20220504,1920
83,83,20220506,1865
84,84,20220509,1835
85,85,20220510,1850
86,86,20220511,1895
87,87,20220512,1830
88,88,20220513,1870
89,89,20220516,1890
90,90,20220517,1915
91,91,20220518,1910
92,92,20220519,1940
93,93,20220520,1945
94,94,20220523,1910
95,95,20220524,1860
96,96,20220525,1860
97,97,20220526,1845
98,98,20220527,1860
99,99,20220530,1870
100,100,20220531,1890
101,101,20220602,1890
102,102,20220603,1905
103,103,20220607,1900
104,104,20220608,1865
105,105,20220609,1845
106,106,20220610,1845
107,107,20220613,1775
108,108,20220614,1700
109,109,20220615,1680
110,110,20220616,1695
111,111,20220617,1690
112,112,20220620,1650
113,113,20220621,1635
114,114,20220622,1555
115,115,20220623,1500
116,116,20220624,1555
117,117,20220627,1615
118,118,20220628,1615
119,119,20220629,1615
120,120,20220630,1630
121,121,20220701,1585
122,122,20220704,1530
123,123,20220705,1540
124,124,20220706,1555
125,125,20220707,1580
126,126,20220708,1595
127,127,20220711,1620
128,128,20220712,1615
129,129,20220713,1635
130,130,20220714,1645
131,131,20220715,1685
132,132,20220718,1690
133,133,20220719,1695
134,134,20220720,1670
135,135,20220721,1680
136,136,20220722,1680
137,137,20220725,1650
138,138,20220726,1625
139,139,20220727,1660
140,140,20220728,1650
141,141,20220729,1660
142,142,20220801,1650
143,143,20220802,1610
144,144,20220803,1595
145,145,20220804,1615
146,146,20220805,1605
147,147,20220808,1615
148,148,20220809,1810
149,149,20220810,1750
150,150,20220811,1745
151,151,20220812,1755
152,152,20220816,1755
153,153,20220817,1730
154,154,20220818,1710
155,155,20220819,1670
156,156,20220822,1635
157,157,20220823,1620
158,158,20220824,1685
159,159,20220825,1690
160,160,20220826,1670
161,161,20220829,1710
162,162,20220830,1710
163,163,20220831,1690
164,164,20220901,1680
165,165,20220902,1655
166,166,20220905,1695
167,167,20220906,1640
168,168,20220907,1575
169,169,20220908,1580
170,170,20220913,1605
171,171,20220914,1585
172,172,20220915,1585
173,173,20220916,1550
174,174,20220919,1490
175,175,20220920,1495
176,176,20220921,1490
177,177,20220922,1455
178,178,20220923,1430
179,179,20220926,1310
180,180,20220927,1285
181,181,20220928,1205
182,182,20220929,1190
183,183,20220930,1180
184,184,20221004,1245
185,185,20221005,1240
186,186,20221006,1270
187,187,20221007,1280
188,188,20221011,1240
189,189,20221012,1215
190,190,20221013,1160
191,191,20221014,1210
192,192,20221017,1220
193,193,20221018,1250
194,194,20221019,1250
195,195,20221020,1235
196,196,20221021,1255
197,197,20221024,1310
198,198,20221025,1375
199,199,20221026,1450
200,200,20221027,1405
201,201,20221028,1320
202,202,20221031,1310
203,203,20221101,1320
204,204,20221102,1320
205,205,20221103,1280
206,206,20221104,1255
207,207,20221107,1270
208,208,20221108,1290
209,209,20221109,1295
210,210,20221110,1270
211,211,20221111,1285
212,212,20221114,1315
213,213,20221115,1340
214,214,20221116,1340
215,215,20221117,1335
216,216,20221118,1340
217,217,20221121,1345
218,218,20221122,1335
219,219,20221123,1310
220,220,20221124,1320
221,221,20221125,1315
222,222,20221128,1305
223,223,20221129,1290
224,224,20221130,1280
225,225,20221201,1285
226,226,20221202,1265
227,227,20221205,1260
228,228,20221206,1250
229,229,20221207,1250
230,230,20221208,1230
231,231,20221209,1240
232,232,20221212,1240
233,233,20221213,1245
234,234,20221214,1250
235,235,20221215,1260
236,236,20221216,1260
237,237,20221219,1245
238,238,20221220,1190
239,239,20221221,1155
240,240,20221222,1165
241,241,20221223,1145
242,242,20221226,1100
