,Index,Date,Close
0,0,20220103,902
1,1,20220104,904
2,2,20220105,930
3,3,20220106,900
4,4,20220107,908
5,5,20220110,900
6,6,20220111,899
7,7,20220112,917
8,8,20220113,955
9,9,20220114,929
10,10,20220117,893
11,11,20220118,878
12,12,20220119,852
13,13,20220120,871
14,14,20220121,865
15,15,20220124,832
16,16,20220125,795
17,17,20220126,804
18,18,20220127,767
19,19,20220128,798
20,20,20220203,828
21,21,20220204,863
22,22,20220207,870
23,23,20220208,877
24,24,20220209,880
25,25,20220210,877
26,26,20220211,845
27,27,20220214,812
28,28,20220215,840
29,29,20220216,849
30,30,20220217,839
31,31,20220218,858
32,32,20220221,856
33,33,20220222,837
34,34,20220223,849
35,35,20220224,838
36,36,20220225,840
37,37,20220228,853
38,38,20220302,873
39,39,20220303,874
40,40,20220304,897
41,41,20220307,874
42,42,20220308,850
43,43,20220310,863
44,44,20220311,871
45,45,20220314,865
46,46,20220315,863
47,47,20220316,878
48,48,20220317,894
49,49,20220318,894
50,50,20220321,895
51,51,20220322,898
52,52,20220323,903
53,53,20220324,903
54,54,20220325,919
55,55,20220328,918
56,56,20220329,910
57,57,20220330,896
58,58,20220331,915
59,59,20220401,922
60,60,20220404,954
61,61,20220405,955
62,62,20220406,959
63,63,20220407,934
64,64,20220408,927
65,65,20220411,953
66,66,20220412,927
67,67,20220413,933
68,68,20220414,935
69,69,20220415,920
70,70,20220418,928
71,71,20220419,939
72,72,20220420,931
73,73,20220421,921
74,74,20220422,909
75,75,20220425,921
76,76,20220426,922
77,77,20220427,907
78,78,20220428,894
79,79,20220429,891
80,80,20220502,886
81,81,20220503,886
82,82,20220504,886
83,83,20220506,874
84,84,20220509,841
85,85,20220510,837
86,86,20220511,875
87,87,20220512,836
88,88,20220513,838
89,89,20220516,844
90,90,20220517,879
91,91,20220518,897
92,92,20220519,880
93,93,20220520,878
94,94,20220523,861
95,95,20220524,861
96,96,20220525,844
97,97,20220526,835
98,98,20220527,851
99,99,20220530,870
100,100,20220531,875
101,101,20220602,865
102,102,20220603,871
103,103,20220607,854
104,104,20220608,856
105,105,20220609,840
106,106,20220610,820
107,107,20220613,782
108,108,20220614,784
109,109,20220615,764
110,110,20220616,765
111,111,20220617,772
112,112,20220620,713
113,113,20220621,717
114,114,20220622,677
115,115,20220623,651
116,116,20220624,700
117,117,20220627,724
118,118,20220628,725
119,119,20220629,736
120,120,20220630,713
121,121,20220701,710
122,122,20220704,700
123,123,20220705,712
124,124,20220706,704
125,125,20220707,704
126,126,20220708,727
127,127,20220711,728
128,128,20220712,713
129,129,20220713,710
130,130,20220714,715
131,131,20220715,708
132,132,20220718,721
133,133,20220719,720
134,134,20220720,725
135,135,20220721,724
136,136,20220722,711
137,137,20220725,712
138,138,20220726,705
139,139,20220727,711
140,140,20220728,710
141,141,20220729,718
142,142,20220801,709
143,143,20220802,717
144,144,20220803,725
145,145,20220804,737
146,146,20220805,743
147,147,20220808,738
148,148,20220809,729
149,149,20220810,728
150,150,20220811,745
151,151,20220812,747
152,152,20220816,746
153,153,20220817,755
154,154,20220818,751
155,155,20220819,751
156,156,20220822,717
157,157,20220823,728
158,158,20220824,729
159,159,20220825,739
160,160,20220826,747
161,161,20220829,727
162,162,20220830,738
163,163,20220831,745
164,164,20220901,727
165,165,20220902,723
166,166,20220905,713
167,167,20220906,708
168,168,20220907,714
169,169,20220908,703
170,170,20220913,715
171,171,20220914,706
172,172,20220915,704
173,173,20220916,694
174,174,20220919,673
175,175,20220920,673
176,176,20220921,675
177,177,20220922,673
178,178,20220923,681
179,179,20220926,659
180,180,20220927,659
181,181,20220928,626
182,182,20220929,610
183,183,20220930,595
184,184,20221004,600
185,185,20221005,608
186,186,20221006,631
187,187,20221007,625
188,188,20221011,597
189,189,20221012,658
190,190,20221013,596
191,191,20221014,612
192,192,20221017,615
193,193,20221018,625
194,194,20221019,664
195,195,20221020,667
196,196,20221021,658
197,197,20221024,646
198,198,20221025,635
199,199,20221026,643
200,200,20221027,653
201,201,20221028,650
202,202,20221031,637
203,203,20221101,640
204,204,20221102,646
205,205,20221103,663
206,206,20221104,673
207,207,20221107,686
208,208,20221108,693
209,209,20221109,707
210,210,20221110,702
211,211,20221111,711
212,212,20221114,705
213,213,20221115,699
214,214,20221116,692
215,215,20221117,690
216,216,20221118,690
217,217,20221121,677
218,218,20221122,687
219,219,20221123,691
220,220,20221124,702
221,221,20221125,703
222,222,20221128,702
223,223,20221129,700
224,224,20221130,701
225,225,20221201,703
226,226,20221202,705
227,227,20221205,706
228,228,20221206,704
229,229,20221207,703
230,230,20221208,700
231,231,20221209,700
232,232,20221212,698
233,233,20221213,695
234,234,20221214,695
235,235,20221215,693
236,236,20221216,676
237,237,20221219,670
238,238,20221220,650
239,239,20221221,650
240,240,20221222,651
241,241,20221223,660
242,242,20221226,643
