,Index,Date,Close
0,0,20220103,3400
1,1,20220104,3440
2,2,20220105,3390
3,3,20220106,3330
4,4,20220107,3355
5,5,20220110,3260
6,6,20220111,3175
7,7,20220112,3265
8,8,20220113,3395
9,9,20220114,3375
10,10,20220117,3345
11,11,20220118,3270
12,12,20220119,3220
13,13,20220120,3265
14,14,20220121,3200
15,15,20220124,3090
16,16,20220125,3060
17,17,20220126,3000
18,18,20220127,2905
19,19,20220128,3000
20,20,20220203,3060
21,21,20220204,3120
22,22,20220207,3100
23,23,20220208,3040
24,24,20220209,3080
25,25,20220210,3030
26,26,20220211,3015
27,27,20220214,2920
28,28,20220215,2800
29,29,20220216,2930
30,30,20220217,2930
31,31,20220218,2975
32,32,20220221,3160
33,33,20220222,3055
34,34,20220223,3145
35,35,20220224,3045
36,36,20220225,3030
37,37,20220228,3045
38,38,20220302,3060
39,39,20220303,3175
40,40,20220304,3275
41,41,20220307,3225
42,42,20220308,3150
43,43,20220310,3185
44,44,20220311,3160
45,45,20220314,3090
46,46,20220315,3065
47,47,20220316,3100
48,48,20220317,3145
49,49,20220318,3160
50,50,20220321,3190
51,51,20220322,3185
52,52,20220323,3200
53,53,20220324,3190
54,54,20220325,3180
55,55,20220328,3210
56,56,20220329,3220
57,57,20220330,3230
58,58,20220331,3345
59,59,20220401,3360
60,60,20220404,3460
61,61,20220405,3485
62,62,20220406,3470
63,63,20220407,3350
64,64,20220408,3385
65,65,20220411,3455
66,66,20220412,3485
67,67,20220413,3460
68,68,20220414,3485
69,69,20220415,3465
70,70,20220418,3430
71,71,20220419,3490
72,72,20220420,3505
73,73,20220421,3470
74,74,20220422,3470
75,75,20220425,3345
76,76,20220426,3470
77,77,20220427,3415
78,78,20220428,3410
79,79,20220429,3440
80,80,20220502,3500
81,81,20220503,3490
82,82,20220504,3460
83,83,20220506,3300
84,84,20220509,3145
85,85,20220510,3155
86,86,20220511,3150
87,87,20220512,3090
88,88,20220513,3105
89,89,20220516,3165
90,90,20220517,3230
91,91,20220518,3265
92,92,20220519,3165
93,93,20220520,3220
94,94,20220523,3220
95,95,20220524,3190
96,96,20220525,3180
97,97,20220526,3185
98,98,20220527,3215
99,99,20220530,3215
100,100,20220531,3225
101,101,20220602,3225
102,102,20220603,3270
103,103,20220607,3215
104,104,20220608,3250
105,105,20220609,3225
106,106,20220610,3255
107,107,20220613,3015
108,108,20220614,2975
109,109,20220615,2825
110,110,20220616,2835
111,111,20220617,2815
112,112,20220620,2600
113,113,20220621,2605
114,114,20220622,2470
115,115,20220623,2305
116,116,20220624,2450
117,117,20220627,2840
118,118,20220628,2870
119,119,20220629,2915
120,120,20220630,2800
121,121,20220701,2660
122,122,20220704,2630
123,123,20220705,2720
124,124,20220706,2655
125,125,20220707,2720
126,126,20220708,2795
127,127,20220711,2760
128,128,20220712,2705
129,129,20220713,2730
130,130,20220714,2730
131,131,20220715,2675
132,132,20220718,2730
133,133,20220719,2820
134,134,20220720,2820
135,135,20220721,2850
136,136,20220722,2820
137,137,20220725,2920
138,138,20220726,2885
139,139,20220727,2885
140,140,20220728,2820
141,141,20220729,2840
142,142,20220801,2875
143,143,20220802,2850
144,144,20220803,2905
145,145,20220804,2935
146,146,20220805,2920
147,147,20220808,2935
148,148,20220809,2955
149,149,20220810,2900
150,150,20220811,2930
151,151,20220812,2960
152,152,20220816,2960
153,153,20220817,2840
154,154,20220818,2785
155,155,20220819,2790
156,156,20220822,2730
157,157,20220823,2715
158,158,20220824,2740
159,159,20220825,2790
160,160,20220826,2770
161,161,20220829,2685
162,162,20220830,2760
163,163,20220831,2760
164,164,20220901,2670
165,165,20220902,2700
166,166,20220905,2660
167,167,20220906,3455
168,168,20220907,3655
169,169,20220908,3700
170,170,20220913,3845
171,171,20220914,3800
172,172,20220915,3980
173,173,20220916,3845
174,174,20220919,3555
175,175,20220920,3955
176,176,20220921,4055
177,177,20220922,3945
178,178,20220923,4220
179,179,20220926,4070
180,180,20220927,4200
181,181,20220928,3940
182,182,20220929,3225
183,183,20220930,2895
184,184,20221004,2905
185,185,20221005,2940
186,186,20221006,3025
187,187,20221007,2910
188,188,20221011,2650
189,189,20221012,2610
190,190,20221013,2475
191,191,20221014,2590
192,192,20221017,2615
193,193,20221018,2710
194,194,20221019,2680
195,195,20221020,2630
196,196,20221021,2540
197,197,20221024,2610
198,198,20221025,2640
199,199,20221026,2535
200,200,20221027,2610
201,201,20221028,2670
202,202,20221031,2650
203,203,20221101,2685
204,204,20221102,2675
205,205,20221103,2680
206,206,20221104,2680
207,207,20221107,2805
208,208,20221108,2810
209,209,20221109,2810
210,210,20221110,2765
211,211,20221111,2825
212,212,20221114,2870
213,213,20221115,2875
214,214,20221116,2855
215,215,20221117,2785
216,216,20221118,2800
217,217,20221121,2720
218,218,20221122,2725
219,219,20221123,2815
220,220,20221124,2885
221,221,20221125,2875
222,222,20221128,2815
223,223,20221129,2910
224,224,20221130,2865
225,225,20221201,2885
226,226,20221202,2900
227,227,20221205,2855
228,228,20221206,2785
229,229,20221207,2770
230,230,20221208,2670
231,231,20221209,2715
232,232,20221212,2685
233,233,20221213,2650
234,234,20221214,2740
235,235,20221215,2710
236,236,20221216,2675
237,237,20221219,2670
238,238,20221220,2570
239,239,20221221,2555
240,240,20221222,2590
241,241,20221223,2520
242,242,20221226,2480
