,Index,Date,Close
0,0,20220103,14950
1,1,20220104,14750
2,2,20220105,14550
3,3,20220106,13450
4,4,20220107,13200
5,5,20220110,12650
6,6,20220111,12550
7,7,20220112,12950
8,8,20220113,12800
9,9,20220114,12900
10,10,20220117,12600
11,11,20220118,12100
12,12,20220119,11750
13,13,20220120,12000
14,14,20220121,12350
15,15,20220124,12050
16,16,20220125,11800
17,17,20220126,11800
18,18,20220127,12200
19,19,20220128,13300
20,20,20220203,13000
21,21,20220204,13650
22,22,20220207,13450
23,23,20220208,13450
24,24,20220209,13700
25,25,20220210,13550
26,26,20220211,12800
27,27,20220214,12400
28,28,20220215,12200
29,29,20220216,12800
30,30,20220217,12500
31,31,20220218,12550
32,32,20220221,12650
33,33,20220222,12100
34,34,20220223,12300
35,35,20220224,11950
36,36,20220225,12050
37,37,20220228,12400
38,38,20220302,12450
39,39,20220303,12450
40,40,20220304,12350
41,41,20220307,11750
42,42,20220308,11300
43,43,20220310,11650
44,44,20220311,11700
45,45,20220314,11350
46,46,20220315,11100
47,47,20220316,11600
48,48,20220317,11900
49,49,20220318,11900
50,50,20220321,11900
51,51,20220322,11800
52,52,20220323,11750
53,53,20220324,12000
54,54,20220325,12300
55,55,20220328,12250
56,56,20220329,12650
57,57,20220330,12450
58,58,20220331,14200
59,59,20220401,13700
60,60,20220404,14100
61,61,20220405,14050
62,62,20220406,13750
63,63,20220407,13700
64,64,20220408,13400
65,65,20220411,13100
66,66,20220412,13600
67,67,20220413,13400
68,68,20220414,13450
69,69,20220415,13350
70,70,20220418,13250
71,71,20220419,13550
72,72,20220420,13500
73,73,20220421,13600
74,74,20220422,13150
75,75,20220425,12500
76,76,20220426,12500
77,77,20220427,12350
78,78,20220428,12250
79,79,20220429,12700
80,80,20220502,12700
81,81,20220503,12750
82,82,20220504,12800
83,83,20220506,12900
84,84,20220509,12600
85,85,20220510,12650
86,86,20220511,13000
87,87,20220512,12400
88,88,20220513,12600
89,89,20220516,12350
90,90,20220517,12400
91,91,20220518,12700
92,92,20220519,12500
93,93,20220520,12850
94,94,20220523,12750
95,95,20220524,12550
96,96,20220525,12950
97,97,20220526,12750
98,98,20220527,12650
99,99,20220530,12950
100,100,20220531,14350
101,101,20220602,14100
102,102,20220603,14100
103,103,20220607,13550
104,104,20220608,13400
105,105,20220609,13250
106,106,20220610,13150
107,107,20220613,12100
108,108,20220614,11850
109,109,20220615,11850
110,110,20220616,11900
111,111,20220617,11850
112,112,20220620,11050
113,113,20220621,11000
114,114,20220622,10300
115,115,20220623,10050
116,116,20220624,10800
117,117,20220627,11150
118,118,20220628,11600
119,119,20220629,11700
120,120,20220630,11450
121,121,20220701,10850
122,122,20220704,10500
123,123,20220705,11150
124,124,20220706,11100
125,125,20220707,11200
126,126,20220708,11150
127,127,20220711,10900
128,128,20220712,10550
129,129,20220713,10700
130,130,20220714,10650
131,131,20220715,10800
132,132,20220718,11000
133,133,20220719,11000
134,134,20220720,11450
135,135,20220721,11350
136,136,20220722,11500
137,137,20220725,11200
138,138,20220726,11050
139,139,20220727,10950
140,140,20220728,10950
141,141,20220729,11050
142,142,20220801,11250
143,143,20220802,11000
144,144,20220803,11150
145,145,20220804,11400
146,146,20220805,11300
147,147,20220808,11100
148,148,20220809,11000
149,149,20220810,10650
150,150,20220811,10800
151,151,20220812,11450
152,152,20220816,11450
153,153,20220817,11000
154,154,20220818,11400
155,155,20220819,11900
156,156,20220822,11400
157,157,20220823,11200
158,158,20220824,11000
159,159,20220825,13300
160,160,20220826,13350
161,161,20220829,13000
162,162,20220830,13300
163,163,20220831,13950
164,164,20220901,14200
165,165,20220902,13900
166,166,20220905,14000
167,167,20220906,14200
168,168,20220907,13750
169,169,20220908,13900
170,170,20220913,13600
171,171,20220914,12050
172,172,20220915,11850
173,173,20220916,11350
174,174,20220919,11800
175,175,20220920,11800
176,176,20220921,11800
177,177,20220922,11850
178,178,20220923,11500
179,179,20220926,10800
180,180,20220927,10700
181,181,20220928,9930
182,182,20220929,11200
183,183,20220930,10100
184,184,20221004,10550
185,185,20221005,10750
186,186,20221006,10900
187,187,20221007,10750
188,188,20221011,10100
189,189,20221012,10000
190,190,20221013,9700
191,191,20221014,10400
192,192,20221017,10600
193,193,20221018,11100
194,194,20221019,10850
195,195,20221020,11200
196,196,20221021,10750
197,197,20221024,11150
198,198,20221025,11100
199,199,20221026,10750
200,200,20221027,10950
201,201,20221028,11150
202,202,20221031,11350
203,203,20221101,11300
204,204,20221102,11250
205,205,20221103,11300
206,206,20221104,11550
207,207,20221107,11750
208,208,20221108,12000
209,209,20221109,11700
210,210,20221110,11300
211,211,20221111,11800
212,212,20221114,11800
213,213,20221115,12200
214,214,20221116,11950
215,215,20221117,11850
216,216,20221118,11750
217,217,20221121,12000
218,218,20221122,12050
219,219,20221123,12700
220,220,20221124,12750
221,221,20221125,12600
222,222,20221128,12150
223,223,20221129,12200
224,224,20221130,12200
225,225,20221201,12150
226,226,20221202,12000
227,227,20221205,12250
228,228,20221206,12250
229,229,20221207,12250
230,230,20221208,12450
231,231,20221209,12900
232,232,20221212,13050
233,233,20221213,12450
234,234,20221214,12750
235,235,20221215,13200
236,236,20221216,13100
237,237,20221219,13000
238,238,20221220,13000
239,239,20221221,12700
240,240,20221222,13000
241,241,20221223,12900
242,242,20221226,13000
