,Index,Date,Close
0,0,20220103,7320
1,1,20220104,7220
2,2,20220105,6870
3,3,20220106,6910
4,4,20220107,7530
5,5,20220110,7720
6,6,20220111,7470
7,7,20220112,7610
8,8,20220113,7190
9,9,20220114,6880
10,10,20220117,7240
11,11,20220118,6880
12,12,20220119,6860
13,13,20220120,7010
14,14,20220121,7000
15,15,20220124,7080
16,16,20220125,6930
17,17,20220126,6860
18,18,20220127,6400
19,19,20220128,6480
20,20,20220203,6780
21,21,20220204,6820
22,22,20220207,6800
23,23,20220208,6700
24,24,20220209,6770
25,25,20220210,6570
26,26,20220211,6440
27,27,20220214,6210
28,28,20220215,5700
29,29,20220216,6070
30,30,20220217,6250
31,31,20220218,6650
32,32,20220221,6420
33,33,20220222,6050
34,34,20220223,6090
35,35,20220224,5600
36,36,20220225,5860
37,37,20220228,5700
38,38,20220302,5620
39,39,20220303,5850
40,40,20220304,5790
41,41,20220307,5470
42,42,20220308,5020
43,43,20220310,5000
44,44,20220311,4930
45,45,20220314,4840
46,46,20220315,4830
47,47,20220316,5050
48,48,20220317,5050
49,49,20220318,5040
50,50,20220321,5080
51,51,20220322,5020
52,52,20220323,5240
53,53,20220324,5290
54,54,20220325,5220
55,55,20220328,5260
56,56,20220329,5180
57,57,20220330,5150
58,58,20220331,5220
59,59,20220401,5280
60,60,20220404,5310
61,61,20220405,5290
62,62,20220406,5270
63,63,20220407,5130
64,64,20220408,5080
65,65,20220411,5000
66,66,20220412,4875
67,67,20220413,5020
68,68,20220414,5000
69,69,20220415,5090
70,70,20220418,5060
71,71,20220419,5090
72,72,20220420,5180
73,73,20220421,5170
74,74,20220422,5060
75,75,20220425,4930
76,76,20220426,5000
77,77,20220427,4925
78,78,20220428,5240
79,79,20220429,5330
80,80,20220502,5230
81,81,20220503,5500
82,82,20220504,5500
83,83,20220506,5390
84,84,20220509,5140
85,85,20220510,5440
86,86,20220511,5600
87,87,20220512,5600
88,88,20220513,5620
89,89,20220516,5630
90,90,20220517,5530
91,91,20220518,5970
92,92,20220519,6160
93,93,20220520,6170
94,94,20220523,5910
95,95,20220524,5550
96,96,20220525,5700
97,97,20220526,5500
98,98,20220527,5380
99,99,20220530,5440
100,100,20220531,5630
101,101,20220602,5600
102,102,20220603,7280
103,103,20220607,8230
104,104,20220608,8240
105,105,20220609,7880
106,106,20220610,7850
107,107,20220613,7640
108,108,20220614,7390
109,109,20220615,7400
110,110,20220616,7210
111,111,20220617,7650
112,112,20220620,7660
113,113,20220621,7970
114,114,20220622,7260
115,115,20220623,6210
116,116,20220624,6570
117,117,20220627,6670
118,118,20220628,6880
119,119,20220629,6910
120,120,20220630,6670
121,121,20220701,6720
122,122,20220704,6360
123,123,20220705,6530
124,124,20220706,6340
125,125,20220707,6380
126,126,20220708,6330
127,127,20220711,6220
128,128,20220712,5780
129,129,20220713,5920
130,130,20220714,5970
131,131,20220715,5790
132,132,20220718,5800
133,133,20220719,5740
134,134,20220720,5830
135,135,20220721,5930
136,136,20220722,5940
137,137,20220725,5850
138,138,20220726,5840
139,139,20220727,5850
140,140,20220728,5890
141,141,20220729,6020
142,142,20220801,6090
143,143,20220802,5980
144,144,20220803,6000
145,145,20220804,6040
146,146,20220805,5990
147,147,20220808,5950
148,148,20220809,5900
149,149,20220810,5830
150,150,20220811,5980
151,151,20220812,6300
152,152,20220816,6160
153,153,20220817,6190
154,154,20220818,6060
155,155,20220819,5870
156,156,20220822,5400
157,157,20220823,5290
158,158,20220824,5280
159,159,20220825,5460
160,160,20220826,5510
161,161,20220829,5260
162,162,20220830,5400
163,163,20220831,5470
164,164,20220901,5190
165,165,20220902,5240
166,166,20220905,5170
167,167,20220906,5200
168,168,20220907,5010
169,169,20220908,4995
170,170,20220913,5320
171,171,20220914,5450
172,172,20220915,5350
173,173,20220916,5350
174,174,20220919,5300
175,175,20220920,5900
176,176,20220921,5700
177,177,20220922,5230
178,178,20220923,5000
179,179,20220926,4515
180,180,20220927,4430
181,181,20220928,4115
182,182,20220929,4100
183,183,20220930,4255
184,184,20221004,4350
185,185,20221005,4255
186,186,20221006,4360
187,187,20221007,4340
188,188,20221011,4035
189,189,20221012,4200
190,190,20221013,4010
191,191,20221014,4200
192,192,20221017,4215
193,193,20221018,4315
194,194,20221019,4255
195,195,20221020,4260
196,196,20221021,4160
197,197,20221024,4255
198,198,20221025,4240
199,199,20221026,4215
200,200,20221027,4335
201,201,20221028,4295
202,202,20221031,4305
203,203,20221101,4440
204,204,20221102,4440
205,205,20221103,4475
206,206,20221104,4500
207,207,20221107,4730
208,208,20221108,4935
209,209,20221109,4850
210,210,20221110,4785
211,211,20221111,4920
212,212,20221114,4970
213,213,20221115,5160
214,214,20221116,5000
215,215,20221117,5070
216,216,20221118,5220
217,217,20221121,4835
218,218,20221122,4930
219,219,20221123,4910
220,220,20221124,4945
221,221,20221125,5010
222,222,20221128,4820
223,223,20221129,4885
224,224,20221130,4870
225,225,20221201,4820
226,226,20221202,4715
227,227,20221205,4825
228,228,20221206,4735
229,229,20221207,4620
230,230,20221208,4430
231,231,20221209,4560
232,232,20221212,4490
233,233,20221213,4480
234,234,20221214,4540
235,235,20221215,4545
236,236,20221216,4470
237,237,20221219,4435
238,238,20221220,4260
239,239,20221221,4305
240,240,20221222,4285
241,241,20221223,4100
242,242,20221226,4105
