,Index,Date,Close
0,0,20220103,74600
1,1,20220104,72100
2,2,20220105,70100
3,3,20220106,70200
4,4,20220107,71100
5,5,20220110,69100
6,6,20220111,68300
7,7,20220112,68800
8,8,20220113,63200
9,9,20220114,63800
10,10,20220117,60600
11,11,20220118,59300
12,12,20220119,57100
13,13,20220120,58100
14,14,20220121,56500
15,15,20220124,51500
16,16,20220125,50400
17,17,20220126,50300
18,18,20220127,46400
19,19,20220128,48000
20,20,20220203,51200
21,21,20220204,49800
22,22,20220207,48550
23,23,20220208,48750
24,24,20220209,50700
25,25,20220210,50500
26,26,20220211,48300
27,27,20220214,48000
28,28,20220215,46250
29,29,20220216,51400
30,30,20220217,50300
31,31,20220218,52700
32,32,20220221,53100
33,33,20220222,51300
34,34,20220223,51600
35,35,20220224,50500
36,36,20220225,52400
37,37,20220228,53400
38,38,20220302,53700
39,39,20220303,57600
40,40,20220304,56500
41,41,20220307,55000
42,42,20220308,56400
43,43,20220310,59600
44,44,20220311,57000
45,45,20220314,55400
46,46,20220315,58300
47,47,20220316,59700
48,48,20220317,60900
49,49,20220318,60200
50,50,20220321,59100
51,51,20220322,59000
52,52,20220323,56200
53,53,20220324,57100
54,54,20220325,56900
55,55,20220328,55400
56,56,20220329,56100
57,57,20220330,56700
58,58,20220331,56600
59,59,20220401,56200
60,60,20220404,55800
61,61,20220405,56400
62,62,20220406,52600
63,63,20220407,52400
64,64,20220408,53000
65,65,20220411,52100
66,66,20220412,52000
67,67,20220413,54000
68,68,20220414,53700
69,69,20220415,53700
70,70,20220418,53000
71,71,20220419,54400
72,72,20220420,53300
73,73,20220421,53700
74,74,20220422,54200
75,75,20220425,53600
76,76,20220426,56400
77,77,20220427,56100
78,78,20220428,56000
79,79,20220429,57900
80,80,20220502,57500
81,81,20220503,56700
82,82,20220504,54700
83,83,20220506,53700
84,84,20220509,51300
85,85,20220510,48600
86,86,20220511,49850
87,87,20220512,47600
88,88,20220513,49400
89,89,20220516,49700
90,90,20220517,49950
91,91,20220518,52600
92,92,20220519,52100
93,93,20220520,54400
94,94,20220523,55000
95,95,20220524,53700
96,96,20220525,54400
97,97,20220526,54000
98,98,20220527,55400
99,99,20220530,57300
100,100,20220531,57700
101,101,20220602,57500
102,102,20220603,56800
103,103,20220607,53600
104,104,20220608,53700
105,105,20220609,53800
106,106,20220610,51900
107,107,20220613,48600
108,108,20220614,48700
109,109,20220615,46250
110,110,20220616,51200
111,111,20220617,56700
112,112,20220620,57900
113,113,20220621,60700
114,114,20220622,59300
115,115,20220623,62100
116,116,20220624,63700
117,117,20220627,60600
118,118,20220628,60700
119,119,20220629,60000
120,120,20220630,61100
121,121,20220701,57700
122,122,20220704,58600
123,123,20220705,62700
124,124,20220706,62700
125,125,20220707,63300
126,126,20220708,63900
127,127,20220711,61800
128,128,20220712,61700
129,129,20220713,63800
130,130,20220714,64800
131,131,20220715,65000
132,132,20220718,63900
133,133,20220719,66600
134,134,20220720,65800
135,135,20220721,66300
136,136,20220722,66000
137,137,20220725,65900
138,138,20220726,67500
139,139,20220727,67200
140,140,20220728,66500
141,141,20220729,65200
142,142,20220801,62900
143,143,20220802,63000
144,144,20220803,66900
145,145,20220804,71800
146,146,20220805,74200
147,147,20220808,74600
148,148,20220809,76500
149,149,20220810,73900
150,150,20220811,73900
151,151,20220812,71900
152,152,20220816,71800
153,153,20220817,70100
154,154,20220818,69800
155,155,20220819,68000
156,156,20220822,66100
157,157,20220823,64000
158,158,20220824,66700
159,159,20220825,67700
160,160,20220826,65300
161,161,20220829,62500
162,162,20220830,64000
163,163,20220831,63700
164,164,20220901,60500
165,165,20220902,61300
166,166,20220905,60300
167,167,20220906,59300
168,168,20220907,57700
169,169,20220908,59000
170,170,20220913,59900
171,171,20220914,56800
172,172,20220915,56100
173,173,20220916,54900
174,174,20220919,53200
175,175,20220920,53000
176,176,20220921,51300
177,177,20220922,51000
178,178,20220923,48600
179,179,20220926,46900
180,180,20220927,49000
181,181,20220928,48400
182,182,20220929,49200
183,183,20220930,45350
184,184,20221004,42750
185,185,20221005,43700
186,186,20221006,40400
187,187,20221007,37650
188,188,20221011,36350
189,189,20221012,35850
190,190,20221013,34400
191,191,20221014,39850
192,192,20221017,39400
193,193,20221018,42250
194,194,20221019,41550
195,195,20221020,40400
196,196,20221021,40850
197,197,20221024,42200
198,198,20221025,35900
199,199,20221026,34950
200,200,20221027,36750
201,201,20221028,36650
202,202,20221031,36700
203,203,20221101,35850
204,204,20221102,36750
205,205,20221103,34800
206,206,20221104,34800
207,207,20221107,35200
208,208,20221108,38650
209,209,20221109,37750
210,210,20221110,37100
211,211,20221111,38750
212,212,20221114,37900
213,213,20221115,41850
214,214,20221116,42700
215,215,20221117,42100
216,216,20221118,41100
217,217,20221121,38950
218,218,20221122,37400
219,219,20221123,37250
220,220,20221124,36800
221,221,20221125,36900
222,222,20221128,37250
223,223,20221129,37850
224,224,20221130,36650
225,225,20221201,38350
226,226,20221202,36800
227,227,20221205,40000
228,228,20221206,39400
229,229,20221207,38550
230,230,20221208,40350
231,231,20221209,41050
232,232,20221212,38800
233,233,20221213,38100
234,234,20221214,39400
235,235,20221215,38950
236,236,20221216,37800
237,237,20221219,36900
238,238,20221220,36800
239,239,20221221,37500
240,240,20221222,38050
241,241,20221223,35300
242,242,20221226,35400
