,Index,Date,Close
0,0,20220103,5490
1,1,20220104,5350
2,2,20220105,5170
3,3,20220106,5080
4,4,20220107,5170
5,5,20220110,5040
6,6,20220111,4650
7,7,20220112,4645
8,8,20220113,4450
9,9,20220114,4335
10,10,20220117,4285
11,11,20220118,4135
12,12,20220119,4200
13,13,20220120,4345
14,14,20220121,4325
15,15,20220124,3920
16,16,20220125,3760
17,17,20220126,3820
18,18,20220127,3585
19,19,20220128,3910
20,20,20220203,3875
21,21,20220204,3905
22,22,20220207,3775
23,23,20220208,4005
24,24,20220209,4050
25,25,20220210,3825
26,26,20220211,3720
27,27,20220214,3500
28,28,20220215,3450
29,29,20220216,3745
30,30,20220217,3640
31,31,20220218,3650
32,32,20220221,3740
33,33,20220222,3565
34,34,20220223,3575
35,35,20220224,3420
36,36,20220225,3525
37,37,20220228,3570
38,38,20220302,3635
39,39,20220303,3750
40,40,20220304,3625
41,41,20220307,3640
42,42,20220308,3485
43,43,20220310,3620
44,44,20220311,3715
45,45,20220314,3510
46,46,20220315,3415
47,47,20220316,3500
48,48,20220317,4550
49,49,20220318,4300
50,50,20220321,4205
51,51,20220322,4260
52,52,20220323,4510
53,53,20220324,4650
54,54,20220325,4520
55,55,20220328,4535
56,56,20220329,4890
57,57,20220330,4740
58,58,20220331,4810
59,59,20220401,4255
60,60,20220404,4200
61,61,20220405,4130
62,62,20220406,4055
63,63,20220407,3885
64,64,20220408,3825
65,65,20220411,3745
66,66,20220412,3690
67,67,20220413,3580
68,68,20220414,3560
69,69,20220415,3500
70,70,20220418,3375
71,71,20220419,3445
72,72,20220420,3385
73,73,20220421,3280
74,74,20220422,3165
75,75,20220425,3065
76,76,20220426,3065
77,77,20220427,3005
78,78,20220428,2935
79,79,20220429,3045
80,80,20220502,3080
81,81,20220503,3105
82,82,20220504,3030
83,83,20220506,2950
84,84,20220509,2850
85,85,20220510,2840
86,86,20220511,2785
87,87,20220512,2625
88,88,20220513,2700
89,89,20220516,2750
90,90,20220517,2785
91,91,20220518,2760
92,92,20220519,2660
93,93,20220520,2790
94,94,20220523,3025
95,95,20220524,2900
96,96,20220525,2825
97,97,20220526,2980
98,98,20220527,2955
99,99,20220530,2980
100,100,20220531,2995
101,101,20220602,2895
102,102,20220603,2865
103,103,20220607,2750
104,104,20220608,2690
105,105,20220609,2700
106,106,20220610,2655
107,107,20220613,3450
108,108,20220614,3250
109,109,20220615,3155
110,110,20220616,3250
111,111,20220617,3040
112,112,20220620,2215
113,113,20220621,2105
114,114,20220622,1840
115,115,20220623,1640
116,116,20220624,1695
117,117,20220627,1825
118,118,20220628,1760
119,119,20220629,1760
120,120,20220630,1730
121,121,20220701,1665
122,122,20220704,1700
123,123,20220705,1750
124,124,20220706,1810
125,125,20220707,1850
126,126,20220708,2005
127,127,20220711,1975
128,128,20220712,2055
129,129,20220713,2355
130,130,20220714,2290
131,131,20220715,2200
132,132,20220718,2250
133,133,20220719,2305
134,134,20220720,2515
135,135,20220721,2415
136,136,20220722,2490
137,137,20220725,2700
138,138,20220726,2545
139,139,20220727,2440
140,140,20220728,2455
141,141,20220729,2625
142,142,20220801,2695
143,143,20220802,2715
144,144,20220803,2730
145,145,20220804,2750
146,146,20220805,2805
147,147,20220808,3540
148,148,20220809,3125
149,149,20220810,3125
150,150,20220811,3125
151,151,20220812,3005
152,152,20220816,2860
153,153,20220817,2855
154,154,20220818,2675
155,155,20220819,2615
156,156,20220822,2550
157,157,20220823,2480
158,158,20220824,2450
159,159,20220825,2565
160,160,20220826,2585
161,161,20220829,2495
162,162,20220830,2550
163,163,20220831,2625
164,164,20220901,2525
165,165,20220902,2490
166,166,20220905,2605
167,167,20220906,2635
168,168,20220907,2580
169,169,20220908,2535
170,170,20220913,2590
171,171,20220914,2485
172,172,20220915,2360
173,173,20220916,2145
174,174,20220919,2050
175,175,20220920,2045
176,176,20220921,2030
177,177,20220922,2000
178,178,20220923,1900
179,179,20220926,1810
180,180,20220927,1820
181,181,20220928,1675
182,182,20220929,1660
183,183,20220930,1680
184,184,20221004,1690
185,185,20221005,1615
186,186,20221006,1655
187,187,20221007,1615
188,188,20221011,1135
189,189,20221012,1110
190,190,20221013,1055
191,191,20221014,1130
192,192,20221017,1170
193,193,20221018,1260
194,194,20221019,1335
195,195,20221020,1280
196,196,20221021,1220
197,197,20221024,1205
198,198,20221025,1225
199,199,20221026,1140
200,200,20221027,1235
201,201,20221028,1135
202,202,20221031,1090
203,203,20221101,1110
204,204,20221102,1120
205,205,20221103,1110
206,206,20221104,1140
207,207,20221107,1180
208,208,20221108,1305
209,209,20221109,1345
210,210,20221110,1295
211,211,20221111,1350
212,212,20221114,1270
213,213,20221115,1315
214,214,20221116,1310
215,215,20221117,1270
216,216,20221118,1350
217,217,20221121,1430
218,218,20221122,1400
219,219,20221123,1465
220,220,20221124,1470
221,221,20221125,1375
222,222,20221128,1305
223,223,20221129,1325
224,224,20221130,1320
225,225,20221201,1410
226,226,20221202,1350
227,227,20221205,1405
228,228,20221206,1400
229,229,20221207,1390
230,230,20221208,1310
231,231,20221209,1380
232,232,20221212,1790
233,233,20221213,1590
234,234,20221214,1615
235,235,20221215,1525
236,236,20221216,1515
237,237,20221219,1590
238,238,20221220,1665
239,239,20221221,1815
240,240,20221222,1700
241,241,20221223,1690
242,242,20221226,1615
