,Index,Date,Close
0,0,20220103,2485
1,1,20220104,2485
2,2,20220105,2485
3,3,20220106,2485
4,4,20220107,2485
5,5,20220110,2485
6,6,20220111,2485
7,7,20220112,2485
8,8,20220113,2485
9,9,20220114,2485
10,10,20220117,2485
11,11,20220118,2485
12,12,20220119,2485
13,13,20220120,2485
14,14,20220121,2485
15,15,20220124,2485
16,16,20220125,2485
17,17,20220126,2485
18,18,20220127,2485
19,19,20220128,2485
20,20,20220203,2485
21,21,20220204,2485
22,22,20220207,2485
23,23,20220208,2485
24,24,20220209,2485
25,25,20220210,2485
26,26,20220211,2485
27,27,20220214,2485
28,28,20220215,2485
29,29,20220216,2485
30,30,20220217,2485
31,31,20220218,2485
32,32,20220221,2485
33,33,20220222,2485
34,34,20220223,2485
35,35,20220224,2485
36,36,20220225,2485
37,37,20220228,2485
38,38,20220302,2485
39,39,20220303,2485
40,40,20220304,2485
41,41,20220307,2485
42,42,20220308,2485
43,43,20220310,2485
44,44,20220311,2485
45,45,20220314,2485
46,46,20220315,2485
47,47,20220316,2485
48,48,20220317,2485
49,49,20220318,2485
50,50,20220321,2485
51,51,20220322,2485
52,52,20220323,2485
53,53,20220324,2485
54,54,20220325,2485
55,55,20220328,3195
56,56,20220329,3195
57,57,20220330,3195
58,58,20220331,3195
59,59,20220401,3195
60,60,20220404,3195
61,61,20220405,3195
62,62,20220406,3195
63,63,20220407,3195
64,64,20220408,3195
65,65,20220411,3195
66,66,20220412,3195
67,67,20220413,3195
68,68,20220414,3195
69,69,20220415,3195
70,70,20220418,3195
71,71,20220419,3195
72,72,20220420,3195
73,73,20220421,3195
74,74,20220422,3195
75,75,20220425,3195
76,76,20220426,3195
77,77,20220427,3195
78,78,20220428,3195
79,79,20220429,3195
80,80,20220502,3195
81,81,20220503,3195
82,82,20220504,3195
83,83,20220506,3195
84,84,20220509,3195
85,85,20220510,3195
86,86,20220511,3195
87,87,20220512,3195
88,88,20220513,3195
89,89,20220516,3195
90,90,20220517,3195
91,91,20220518,3195
92,92,20220519,3195
93,93,20220520,3195
94,94,20220523,3195
95,95,20220524,3195
96,96,20220525,2635
97,97,20220526,2485
98,98,20220527,2425
99,99,20220530,2395
100,100,20220531,2360
101,101,20220602,2475
102,102,20220603,2415
103,103,20220607,2370
104,104,20220608,2190
105,105,20220609,2095
106,106,20220610,2085
107,107,20220613,1840
108,108,20220614,1870
109,109,20220615,1735
110,110,20220616,1640
111,111,20220617,1665
112,112,20220620,1490
113,113,20220621,1470
114,114,20220622,1325
115,115,20220623,1295
116,116,20220624,1330
117,117,20220627,1480
118,118,20220628,1635
119,119,20220629,1600
120,120,20220630,1670
121,121,20220701,1550
122,122,20220704,1420
123,123,20220705,1480
124,124,20220706,1415
125,125,20220707,1465
126,126,20220708,1515
127,127,20220711,1510
128,128,20220712,1415
129,129,20220713,1400
130,130,20220714,1440
131,131,20220715,1525
132,132,20220718,1520
133,133,20220719,1555
134,134,20220720,1545
135,135,20220721,1540
136,136,20220722,1570
137,137,20220725,1555
138,138,20220726,1495
139,139,20220727,1500
140,140,20220728,1560
141,141,20220729,1615
142,142,20220801,1615
143,143,20220802,1555
144,144,20220803,1595
145,145,20220804,1680
146,146,20220805,1745
147,147,20220808,1695
148,148,20220809,1725
149,149,20220810,1805
150,150,20220811,1795
151,151,20220812,1770
152,152,20220816,1860
153,153,20220817,1910
154,154,20220818,1905
155,155,20220819,1920
156,156,20220822,1910
157,157,20220823,1945
158,158,20220824,2070
159,159,20220825,2020
160,160,20220826,2040
161,161,20220829,2115
162,162,20220830,2015
163,163,20220831,2095
164,164,20220901,2170
165,165,20220902,2285
166,166,20220905,2485
167,167,20220906,2710
168,168,20220907,2350
169,169,20220908,2565
170,170,20220913,2785
171,171,20220914,2980
172,172,20220915,3000
173,173,20220916,2900
174,174,20220919,3000
175,175,20220920,2985
176,176,20220921,3140
177,177,20220922,3265
178,178,20220923,3335
179,179,20220926,3900
180,180,20220927,3210
181,181,20220928,2250
182,182,20220929,1860
183,183,20220930,1665
184,184,20221004,1790
185,185,20221005,1830
186,186,20221006,2020
187,187,20221007,1805
188,188,20221011,1545
189,189,20221012,1465
190,190,20221013,1360
191,191,20221014,1390
192,192,20221017,1380
193,193,20221018,1395
194,194,20221019,1340
195,195,20221020,1305
196,196,20221021,1260
197,197,20221024,1275
198,198,20221025,1345
199,199,20221026,1260
200,200,20221027,1290
201,201,20221028,1265
202,202,20221031,1265
203,203,20221101,1305
204,204,20221102,1295
205,205,20221103,1305
206,206,20221104,1275
207,207,20221107,1265
208,208,20221108,1285
209,209,20221109,1295
210,210,20221110,1430
211,211,20221111,1385
212,212,20221114,1370
213,213,20221115,1355
214,214,20221116,1320
215,215,20221117,1345
216,216,20221118,1500
217,217,20221121,1400
218,218,20221122,1390
219,219,20221123,1420
220,220,20221124,1450
221,221,20221125,1390
222,222,20221128,1375
223,223,20221129,1375
224,224,20221130,1375
225,225,20221201,1370
226,226,20221202,1345
227,227,20221205,1305
228,228,20221206,1280
229,229,20221207,1290
230,230,20221208,1235
231,231,20221209,1250
232,232,20221212,1240
233,233,20221213,1250
234,234,20221214,1270
235,235,20221215,1275
236,236,20221216,1245
237,237,20221219,1205
238,238,20221220,1130
239,239,20221221,1115
240,240,20221222,1115
241,241,20221223,1070
242,242,20221226,1065
