,Index,Date,Close
0,0,20220103,7700
1,1,20220104,8240
2,2,20220105,7820
3,3,20220106,7350
4,4,20220107,7590
5,5,20220110,7610
6,6,20220111,7420
7,7,20220112,7450
8,8,20220113,7200
9,9,20220114,7070
10,10,20220117,6890
11,11,20220118,6610
12,12,20220119,6580
13,13,20220120,6780
14,14,20220121,6830
15,15,20220124,6620
16,16,20220125,6420
17,17,20220126,6930
18,18,20220127,6950
19,19,20220128,8100
20,20,20220203,8070
21,21,20220204,8150
22,22,20220207,8150
23,23,20220208,7780
24,24,20220209,7900
25,25,20220210,7660
26,26,20220211,7480
27,27,20220214,7260
28,28,20220215,7150
29,29,20220216,7450
30,30,20220217,7250
31,31,20220218,7400
32,32,20220221,7450
33,33,20220222,7290
34,34,20220223,7600
35,35,20220224,7290
36,36,20220225,7700
37,37,20220228,7710
38,38,20220302,7750
39,39,20220303,7620
40,40,20220304,7450
41,41,20220307,7370
42,42,20220308,7190
43,43,20220310,7690
44,44,20220311,7600
45,45,20220314,7510
46,46,20220315,7620
47,47,20220316,7620
48,48,20220317,7680
49,49,20220318,7930
50,50,20220321,7830
51,51,20220322,7890
52,52,20220323,7810
53,53,20220324,7710
54,54,20220325,7890
55,55,20220328,8130
56,56,20220329,8050
57,57,20220330,7960
58,58,20220331,8060
59,59,20220401,8360
60,60,20220404,8230
61,61,20220405,8240
62,62,20220406,8120
63,63,20220407,7860
64,64,20220408,8020
65,65,20220411,8020
66,66,20220412,7800
67,67,20220413,7760
68,68,20220414,7960
69,69,20220415,8150
70,70,20220418,8010
71,71,20220419,8230
72,72,20220420,8000
73,73,20220421,7960
74,74,20220422,7870
75,75,20220425,7670
76,76,20220426,7800
77,77,20220427,7760
78,78,20220428,7800
79,79,20220429,7920
80,80,20220502,7930
81,81,20220503,7870
82,82,20220504,7810
83,83,20220506,7790
84,84,20220509,7590
85,85,20220510,7460
86,86,20220511,7430
87,87,20220512,7180
88,88,20220513,7200
89,89,20220516,7280
90,90,20220517,7410
91,91,20220518,7580
92,92,20220519,7620
93,93,20220520,7810
94,94,20220523,8100
95,95,20220524,7830
96,96,20220525,7730
97,97,20220526,8020
98,98,20220527,7950
99,99,20220530,8050
100,100,20220531,7980
101,101,20220602,8000
102,102,20220603,7950
103,103,20220607,7800
104,104,20220608,7770
105,105,20220609,7830
106,106,20220610,7780
107,107,20220613,7460
108,108,20220614,7460
109,109,20220615,7360
110,110,20220616,7280
111,111,20220617,7190
112,112,20220620,6900
113,113,20220621,6880
114,114,20220622,6680
115,115,20220623,6570
116,116,20220624,7080
117,117,20220627,7240
118,118,20220628,7350
119,119,20220629,7300
120,120,20220630,7340
121,121,20220701,7290
122,122,20220704,7180
123,123,20220705,7340
124,124,20220706,7340
125,125,20220707,7430
126,126,20220708,7430
127,127,20220711,7430
128,128,20220712,7360
129,129,20220713,7450
130,130,20220714,7450
131,131,20220715,7370
132,132,20220718,7600
133,133,20220719,7990
134,134,20220720,7880
135,135,20220721,7970
136,136,20220722,7970
137,137,20220725,7970
138,138,20220726,7980
139,139,20220727,8000
140,140,20220728,8030
141,141,20220729,8130
142,142,20220801,8110
143,143,20220802,7990
144,144,20220803,7970
145,145,20220804,7930
146,146,20220805,7970
147,147,20220808,8200
148,148,20220809,8320
149,149,20220810,8100
150,150,20220811,8140
151,151,20220812,8090
152,152,20220816,8260
153,153,20220817,8140
154,154,20220818,8100
155,155,20220819,7880
156,156,20220822,7740
157,157,20220823,7660
158,158,20220824,7700
159,159,20220825,7840
160,160,20220826,7790
161,161,20220829,7790
162,162,20220830,7790
163,163,20220831,7770
164,164,20220901,7740
165,165,20220902,7720
166,166,20220905,7690
167,167,20220906,7680
168,168,20220907,7820
169,169,20220908,7780
170,170,20220913,7940
171,171,20220914,7800
172,172,20220915,7850
173,173,20220916,7800
174,174,20220919,7770
175,175,20220920,8040
176,176,20220921,7940
177,177,20220922,7840
178,178,20220923,7820
179,179,20220926,6960
180,180,20220927,7030
181,181,20220928,6660
182,182,20220929,6350
183,183,20220930,6360
184,184,20221004,7190
185,185,20221005,6810
186,186,20221006,7000
187,187,20221007,7400
188,188,20221011,7270
189,189,20221012,7070
190,190,20221013,6650
191,191,20221014,6890
192,192,20221017,6970
193,193,20221018,7400
194,194,20221019,7400
195,195,20221020,7410
196,196,20221021,7300
197,197,20221024,7550
198,198,20221025,7580
199,199,20221026,7160
200,200,20221027,7280
201,201,20221028,7250
202,202,20221031,7150
203,203,20221101,7180
204,204,20221102,7140
205,205,20221103,7160
206,206,20221104,7190
207,207,20221107,7170
208,208,20221108,7230
209,209,20221109,7300
210,210,20221110,7220
211,211,20221111,7290
212,212,20221114,7360
213,213,20221115,7380
214,214,20221116,7410
215,215,20221117,7450
216,216,20221118,7370
217,217,20221121,7240
218,218,20221122,7210
219,219,20221123,7270
220,220,20221124,7490
221,221,20221125,7390
222,222,20221128,7140
223,223,20221129,7180
224,224,20221130,7150
225,225,20221201,7200
226,226,20221202,7170
227,227,20221205,7210
228,228,20221206,7180
229,229,20221207,7070
230,230,20221208,7020
231,231,20221209,7100
232,232,20221212,7030
233,233,20221213,6960
234,234,20221214,6930
235,235,20221215,6940
236,236,20221216,6830
237,237,20221219,6790
238,238,20221220,6640
239,239,20221221,6610
240,240,20221222,6730
241,241,20221223,6500
242,242,20221226,6350
