,Index,Date,Close
0,0,20220103,2265
1,1,20220104,2290
2,2,20220105,2310
3,3,20220106,2515
4,4,20220107,2480
5,5,20220110,2400
6,6,20220111,2490
7,7,20220112,2440
8,8,20220113,2430
9,9,20220114,2515
10,10,20220117,2465
11,11,20220118,2360
12,12,20220119,2510
13,13,20220120,2470
14,14,20220121,2525
15,15,20220124,2660
16,16,20220125,2425
17,17,20220126,2405
18,18,20220127,2250
19,19,20220128,2215
20,20,20220203,2215
21,21,20220204,2300
22,22,20220207,2340
23,23,20220208,2330
24,24,20220209,2355
25,25,20220210,2440
26,26,20220211,2405
27,27,20220214,2230
28,28,20220215,2130
29,29,20220216,2220
30,30,20220217,2235
31,31,20220218,2280
32,32,20220221,2295
33,33,20220222,2240
34,34,20220223,2270
35,35,20220224,2165
36,36,20220225,2215
37,37,20220228,2215
38,38,20220302,2275
39,39,20220303,2310
40,40,20220304,2280
41,41,20220307,2195
42,42,20220308,2160
43,43,20220310,2170
44,44,20220311,2220
45,45,20220314,2200
46,46,20220315,2225
47,47,20220316,2230
48,48,20220317,2255
49,49,20220318,2280
50,50,20220321,2365
51,51,20220322,2345
52,52,20220323,2360
53,53,20220324,2370
54,54,20220325,2385
55,55,20220328,2350
56,56,20220329,2370
57,57,20220330,2370
58,58,20220331,2450
59,59,20220401,2415
60,60,20220404,2405
61,61,20220405,2450
62,62,20220406,2455
63,63,20220407,2490
64,64,20220408,2425
65,65,20220411,2420
66,66,20220412,2445
67,67,20220413,2440
68,68,20220414,2385
69,69,20220415,2330
70,70,20220418,2340
71,71,20220419,2380
72,72,20220420,2410
73,73,20220421,2405
74,74,20220422,2455
75,75,20220425,2490
76,76,20220426,2510
77,77,20220427,2420
78,78,20220428,2425
79,79,20220429,2420
80,80,20220502,2460
81,81,20220503,2515
82,82,20220504,2455
83,83,20220506,2430
84,84,20220509,2280
85,85,20220510,2255
86,86,20220511,2310
87,87,20220512,2175
88,88,20220513,2220
89,89,20220516,2245
90,90,20220517,2280
91,91,20220518,2235
92,92,20220519,2215
93,93,20220520,2180
94,94,20220523,2230
95,95,20220524,2180
96,96,20220525,2150
97,97,20220526,2155
98,98,20220527,2155
99,99,20220530,2185
100,100,20220531,2205
101,101,20220602,2185
102,102,20220603,2230
103,103,20220607,2195
104,104,20220608,2200
105,105,20220609,2225
106,106,20220610,2195
107,107,20220613,2260
108,108,20220614,2185
109,109,20220615,2200
110,110,20220616,2135
111,111,20220617,2035
112,112,20220620,1925
113,113,20220621,1905
114,114,20220622,1730
115,115,20220623,1590
116,116,20220624,1715
117,117,20220627,1780
118,118,20220628,1765
119,119,20220629,1785
120,120,20220630,1700
121,121,20220701,1675
122,122,20220704,1605
123,123,20220705,1740
124,124,20220706,1740
125,125,20220707,1770
126,126,20220708,1765
127,127,20220711,1795
128,128,20220712,1745
129,129,20220713,1740
130,130,20220714,1775
131,131,20220715,1710
132,132,20220718,1860
133,133,20220719,2140
134,134,20220720,2155
135,135,20220721,2035
136,136,20220722,2000
137,137,20220725,2000
138,138,20220726,1945
139,139,20220727,1925
140,140,20220728,1935
141,141,20220729,1935
142,142,20220801,1940
143,143,20220802,1945
144,144,20220803,1965
145,145,20220804,1980
146,146,20220805,1960
147,147,20220808,1970
148,148,20220809,1975
149,149,20220810,2115
150,150,20220811,2115
151,151,20220812,2065
152,152,20220816,2025
153,153,20220817,2085
154,154,20220818,2110
155,155,20220819,2090
156,156,20220822,2150
157,157,20220823,2165
158,158,20220824,2195
159,159,20220825,2165
160,160,20220826,2165
161,161,20220829,2245
162,162,20220830,2200
163,163,20220831,2265
164,164,20220901,2370
165,165,20220902,2270
166,166,20220905,2315
167,167,20220906,2170
168,168,20220907,2170
169,169,20220908,2060
170,170,20220913,2075
171,171,20220914,2125
172,172,20220915,2205
173,173,20220916,2230
174,174,20220919,2355
175,175,20220920,2475
176,176,20220921,2410
177,177,20220922,2340
178,178,20220923,2220
179,179,20220926,2020
180,180,20220927,2170
181,181,20220928,2090
182,182,20220929,2040
183,183,20220930,2005
184,184,20221004,2040
185,185,20221005,2005
186,186,20221006,2065
187,187,20221007,2130
188,188,20221011,2000
189,189,20221012,1885
190,190,20221013,1765
191,191,20221014,1845
192,192,20221017,1870
193,193,20221018,1935
194,194,20221019,1955
195,195,20221020,1925
196,196,20221021,1850
197,197,20221024,1925
198,198,20221025,1965
199,199,20221026,1945
200,200,20221027,1920
201,201,20221028,1890
202,202,20221031,1900
203,203,20221101,1880
204,204,20221102,1880
205,205,20221103,1845
206,206,20221104,1870
207,207,20221107,1885
208,208,20221108,1920
209,209,20221109,1915
210,210,20221110,1920
211,211,20221111,1925
212,212,20221114,1940
213,213,20221115,1950
214,214,20221116,1945
215,215,20221117,1930
216,216,20221118,1910
217,217,20221121,1870
218,218,20221122,1860
219,219,20221123,1855
220,220,20221124,1880
221,221,20221125,1875
222,222,20221128,1840
223,223,20221129,1875
224,224,20221130,1860
225,225,20221201,1890
226,226,20221202,1880
227,227,20221205,1895
228,228,20221206,1845
229,229,20221207,1820
230,230,20221208,1825
231,231,20221209,1915
232,232,20221212,1900
233,233,20221213,1930
234,234,20221214,1950
235,235,20221215,1940
236,236,20221216,2000
237,237,20221219,1990
238,238,20221220,2045
239,239,20221221,2050
240,240,20221222,1995
241,241,20221223,1985
242,242,20221226,1910
