,Index,Date,Close
0,0,20220103,20400
1,1,20220104,20400
2,2,20220105,20800
3,3,20220106,20400
4,4,20220107,20650
5,5,20220110,20450
6,6,20220111,20300
7,7,20220112,20250
8,8,20220113,20400
9,9,20220114,20300
10,10,20220117,20200
11,11,20220118,19950
12,12,20220119,19950
13,13,20220120,19750
14,14,20220121,19650
15,15,20220124,19550
16,16,20220125,19000
17,17,20220126,18600
18,18,20220127,17900
19,19,20220128,18400
20,20,20220203,18500
21,21,20220204,18800
22,22,20220207,18700
23,23,20220208,18650
24,24,20220209,18600
25,25,20220210,18600
26,26,20220211,18550
27,27,20220214,18500
28,28,20220215,18200
29,29,20220216,20200
30,30,20220217,19950
31,31,20220218,20250
32,32,20220221,20750
33,33,20220222,21800
34,34,20220223,22100
35,35,20220224,21450
36,36,20220225,21550
37,37,20220228,21200
38,38,20220302,21450
39,39,20220303,22100
40,40,20220304,21800
41,41,20220307,21650
42,42,20220308,22000
43,43,20220310,21550
44,44,20220311,22100
45,45,20220314,21750
46,46,20220315,21400
47,47,20220316,21650
48,48,20220317,21900
49,49,20220318,21800
50,50,20220321,21650
51,51,20220322,21700
52,52,20220323,21650
53,53,20220324,21600
54,54,20220325,21050
55,55,20220328,21100
56,56,20220329,21300
57,57,20220330,21250
58,58,20220331,21250
59,59,20220401,21350
60,60,20220404,21800
61,61,20220405,21750
62,62,20220406,21150
63,63,20220407,20800
64,64,20220408,20700
65,65,20220411,20700
66,66,20220412,20500
67,67,20220413,20750
68,68,20220414,20700
69,69,20220415,20650
70,70,20220418,20650
71,71,20220419,20750
72,72,20220420,21150
73,73,20220421,21450
74,74,20220422,21300
75,75,20220425,20950
76,76,20220426,20650
77,77,20220427,20450
78,78,20220428,20200
79,79,20220429,20500
80,80,20220502,20550
81,81,20220503,20800
82,82,20220504,20650
83,83,20220506,20750
84,84,20220509,20550
85,85,20220510,20300
86,86,20220511,20450
87,87,20220512,20000
88,88,20220513,19900
89,89,20220516,19950
90,90,20220517,20000
91,91,20220518,19800
92,92,20220519,19450
93,93,20220520,19750
94,94,20220523,19500
95,95,20220524,19350
96,96,20220525,19650
97,97,20220526,19950
98,98,20220527,19900
99,99,20220530,19900
100,100,20220531,19800
101,101,20220602,19400
102,102,20220603,19550
103,103,20220607,19400
104,104,20220608,19400
105,105,20220609,19400
106,106,20220610,19400
107,107,20220613,18950
108,108,20220614,18800
109,109,20220615,18900
110,110,20220616,18750
111,111,20220617,18500
112,112,20220620,18150
113,113,20220621,18200
114,114,20220622,17600
115,115,20220623,17400
116,116,20220624,17850
117,117,20220627,17750
118,118,20220628,18000
119,119,20220629,17950
120,120,20220630,17900
121,121,20220701,17850
122,122,20220704,17850
123,123,20220705,17750
124,124,20220706,17700
125,125,20220707,17750
126,126,20220708,17850
127,127,20220711,17900
128,128,20220712,17700
129,129,20220713,17700
130,130,20220714,17650
131,131,20220715,17650
132,132,20220718,18000
133,133,20220719,17800
134,134,20220720,17850
135,135,20220721,18250
136,136,20220722,18400
137,137,20220725,18550
138,138,20220726,18900
139,139,20220727,18900
140,140,20220728,18950
141,141,20220729,19350
142,142,20220801,19250
143,143,20220802,19050
144,144,20220803,19000
145,145,20220804,19000
146,146,20220805,19200
147,147,20220808,19200
148,148,20220809,19100
149,149,20220810,18900
150,150,20220811,18900
151,151,20220812,19050
152,152,20220816,18650
153,153,20220817,18500
154,154,20220818,18150
155,155,20220819,18300
156,156,20220822,18200
157,157,20220823,17850
158,158,20220824,18200
159,159,20220825,18350
160,160,20220826,18550
161,161,20220829,18000
162,162,20220830,18350
163,163,20220831,18650
164,164,20220901,18750
165,165,20220902,18400
166,166,20220905,18550
167,167,20220906,18600
168,168,20220907,18650
169,169,20220908,18600
170,170,20220913,18450
171,171,20220914,18500
172,172,20220915,18550
173,173,20220916,18450
174,174,20220919,18650
175,175,20220920,18950
176,176,20220921,19200
177,177,20220922,19150
178,178,20220923,18500
179,179,20220926,18150
180,180,20220927,17800
181,181,20220928,17100
182,182,20220929,17400
183,183,20220930,17000
184,184,20221004,17200
185,185,20221005,17250
186,186,20221006,17650
187,187,20221007,17850
188,188,20221011,17250
189,189,20221012,16700
190,190,20221013,16300
191,191,20221014,17250
192,192,20221017,17150
193,193,20221018,17350
194,194,20221019,17050
195,195,20221020,16750
196,196,20221021,16850
197,197,20221024,17050
198,198,20221025,16950
199,199,20221026,16950
200,200,20221027,17000
201,201,20221028,16950
202,202,20221031,16800
203,203,20221101,16900
204,204,20221102,16900
205,205,20221103,18100
206,206,20221104,18200
207,207,20221107,18500
208,208,20221108,18900
209,209,20221109,19450
210,210,20221110,19450
211,211,20221111,19050
212,212,20221114,19050
213,213,20221115,19250
214,214,20221116,19300
215,215,20221117,19300
216,216,20221118,19400
217,217,20221121,19400
218,218,20221122,19400
219,219,20221123,19350
220,220,20221124,19450
221,221,20221125,19400
222,222,20221128,19450
223,223,20221129,19500
224,224,20221130,19550
225,225,20221201,19600
226,226,20221202,19700
227,227,20221205,20150
228,228,20221206,20050
229,229,20221207,19800
230,230,20221208,19850
231,231,20221209,20000
232,232,20221212,20000
233,233,20221213,19850
234,234,20221214,19450
235,235,20221215,19500
236,236,20221216,19300
237,237,20221219,19650
238,238,20221220,19450
239,239,20221221,19550
240,240,20221222,19800
241,241,20221223,19600
242,242,20221226,19650
