,Index,Date,Close
0,0,20220103,3685
1,1,20220104,3765
2,2,20220105,3730
3,3,20220106,3660
4,4,20220107,3825
5,5,20220110,3830
6,6,20220111,3995
7,7,20220112,4350
8,8,20220113,4390
9,9,20220114,4250
10,10,20220117,4090
11,11,20220118,4285
12,12,20220119,4645
13,13,20220120,4425
14,14,20220121,4530
15,15,20220124,4395
16,16,20220125,4330
17,17,20220126,4345
18,18,20220127,4205
19,19,20220128,4300
20,20,20220203,4660
21,21,20220204,4660
22,22,20220207,4570
23,23,20220208,4500
24,24,20220209,4560
25,25,20220210,4450
26,26,20220211,4470
27,27,20220214,4340
28,28,20220215,4225
29,29,20220216,4390
30,30,20220217,4310
31,31,20220218,4295
32,32,20220221,4185
33,33,20220222,4010
34,34,20220223,3940
35,35,20220224,3780
36,36,20220225,3875
37,37,20220228,3880
38,38,20220302,3810
39,39,20220303,4060
40,40,20220304,3920
41,41,20220307,3805
42,42,20220308,3685
43,43,20220310,3795
44,44,20220311,3800
45,45,20220314,3775
46,46,20220315,3685
47,47,20220316,3745
48,48,20220317,3755
49,49,20220318,3825
50,50,20220321,3825
51,51,20220322,3800
52,52,20220323,3800
53,53,20220324,3750
54,54,20220325,3695
55,55,20220328,3705
56,56,20220329,3735
57,57,20220330,3770
58,58,20220331,3835
59,59,20220401,3795
60,60,20220404,3860
61,61,20220405,3980
62,62,20220406,4005
63,63,20220407,3850
64,64,20220408,3855
65,65,20220411,3920
66,66,20220412,3920
67,67,20220413,3940
68,68,20220414,4035
69,69,20220415,4060
70,70,20220418,4020
71,71,20220419,4025
72,72,20220420,4060
73,73,20220421,4100
74,74,20220422,4065
75,75,20220425,4020
76,76,20220426,4045
77,77,20220427,4060
78,78,20220428,4075
79,79,20220429,4095
80,80,20220502,4080
81,81,20220503,4085
82,82,20220504,4020
83,83,20220506,3985
84,84,20220509,3870
85,85,20220510,3740
86,86,20220511,3805
87,87,20220512,3700
88,88,20220513,3775
89,89,20220516,3700
90,90,20220517,3510
91,91,20220518,3500
92,92,20220519,3445
93,93,20220520,3510
94,94,20220523,3475
95,95,20220524,3365
96,96,20220525,3365
97,97,20220526,3365
98,98,20220527,3350
99,99,20220530,3460
100,100,20220531,3480
101,101,20220602,3460
102,102,20220603,3450
103,103,20220607,3380
104,104,20220608,3310
105,105,20220609,3320
106,106,20220610,3185
107,107,20220613,3025
108,108,20220614,3025
109,109,20220615,2895
110,110,20220616,2830
111,111,20220617,2955
112,112,20220620,2775
113,113,20220621,2875
114,114,20220622,3000
115,115,20220623,3255
116,116,20220624,3105
117,117,20220627,3310
118,118,20220628,3155
119,119,20220629,3055
120,120,20220630,3005
121,121,20220701,2770
122,122,20220704,2895
123,123,20220705,3020
124,124,20220706,3085
125,125,20220707,3090
126,126,20220708,3105
127,127,20220711,3165
128,128,20220712,3155
129,129,20220713,3120
130,130,20220714,3145
131,131,20220715,3130
132,132,20220718,3110
133,133,20220719,3100
134,134,20220720,3155
135,135,20220721,3285
136,136,20220722,3210
137,137,20220725,3210
138,138,20220726,3110
139,139,20220727,3105
140,140,20220728,3105
141,141,20220729,3120
142,142,20220801,3090
143,143,20220802,3050
144,144,20220803,3110
145,145,20220804,3145
146,146,20220805,3150
147,147,20220808,3100
148,148,20220809,3010
149,149,20220810,2975
150,150,20220811,2975
151,151,20220812,2950
152,152,20220816,2845
153,153,20220817,2870
154,154,20220818,2800
155,155,20220819,2875
156,156,20220822,2860
157,157,20220823,2755
158,158,20220824,2790
159,159,20220825,2800
160,160,20220826,2840
161,161,20220829,2700
162,162,20220830,2820
163,163,20220831,3010
164,164,20220901,3000
165,165,20220902,3080
166,166,20220905,3150
167,167,20220906,3285
168,168,20220907,3290
169,169,20220908,3290
170,170,20220913,3380
171,171,20220914,3180
172,172,20220915,3200
173,173,20220916,3180
174,174,20220919,3225
175,175,20220920,3345
176,176,20220921,3490
177,177,20220922,3530
178,178,20220923,3480
179,179,20220926,3400
180,180,20220927,3295
181,181,20220928,3115
182,182,20220929,3185
183,183,20220930,3295
184,184,20221004,3435
185,185,20221005,3420
186,186,20221006,3515
187,187,20221007,3420
188,188,20221011,3220
189,189,20221012,3200
190,190,20221013,3130
191,191,20221014,3255
192,192,20221017,3320
193,193,20221018,3375
194,194,20221019,3335
195,195,20221020,3250
196,196,20221021,3215
197,197,20221024,3230
198,198,20221025,3275
199,199,20221026,3365
200,200,20221027,3365
201,201,20221028,3445
202,202,20221031,3445
203,203,20221101,3515
204,204,20221102,3700
205,205,20221103,3725
206,206,20221104,3835
207,207,20221107,3895
208,208,20221108,3945
209,209,20221109,4020
210,210,20221110,3655
211,211,20221111,3605
212,212,20221114,3880
213,213,20221115,3770
214,214,20221116,3725
215,215,20221117,3850
216,216,20221118,3760
217,217,20221121,3725
218,218,20221122,3685
219,219,20221123,3670
220,220,20221124,3635
221,221,20221125,3685
222,222,20221128,3580
223,223,20221129,3580
224,224,20221130,3565
225,225,20221201,3665
226,226,20221202,4630
227,227,20221205,5360
228,228,20221206,5200
229,229,20221207,4855
230,230,20221208,4915
231,231,20221209,4620
232,232,20221212,4740
233,233,20221213,4730
234,234,20221214,4705
235,235,20221215,4425
236,236,20221216,4420
237,237,20221219,4795
238,238,20221220,4505
239,239,20221221,4855
240,240,20221222,4735
241,241,20221223,4125
242,242,20221226,4080
