,Index,Date,Close
0,0,20220103,10000
1,1,20220104,10150
2,2,20220105,9990
3,3,20220106,9850
4,4,20220107,10000
5,5,20220110,9760
6,6,20220111,9630
7,7,20220112,9730
8,8,20220113,9610
9,9,20220114,9560
10,10,20220117,9350
11,11,20220118,9100
12,12,20220119,9060
13,13,20220120,9100
14,14,20220121,8890
15,15,20220124,8820
16,16,20220125,8630
17,17,20220126,8790
18,18,20220127,8420
19,19,20220128,8800
20,20,20220203,9110
21,21,20220204,9380
22,22,20220207,9530
23,23,20220208,9600
24,24,20220209,9670
25,25,20220210,9760
26,26,20220211,9710
27,27,20220214,9450
28,28,20220215,9250
29,29,20220216,9580
30,30,20220217,9580
31,31,20220218,9600
32,32,20220221,9510
33,33,20220222,9300
34,34,20220223,9650
35,35,20220224,9350
36,36,20220225,9450
37,37,20220228,9560
38,38,20220302,9620
39,39,20220303,9710
40,40,20220304,9780
41,41,20220307,9540
42,42,20220308,9450
43,43,20220310,9470
44,44,20220311,9470
45,45,20220314,9380
46,46,20220315,9300
47,47,20220316,9300
48,48,20220317,9300
49,49,20220318,9400
50,50,20220321,9310
51,51,20220322,9300
52,52,20220323,9350
53,53,20220324,9260
54,54,20220325,9180
55,55,20220328,9140
56,56,20220329,9100
57,57,20220330,9100
58,58,20220331,9130
59,59,20220401,9100
60,60,20220404,9100
61,61,20220405,9000
62,62,20220406,8950
63,63,20220407,8860
64,64,20220408,8860
65,65,20220411,8870
66,66,20220412,8830
67,67,20220413,8880
68,68,20220414,8900
69,69,20220415,8990
70,70,20220418,9030
71,71,20220419,9140
72,72,20220420,9200
73,73,20220421,9220
74,74,20220422,9230
75,75,20220425,8960
76,76,20220426,9090
77,77,20220427,9030
78,78,20220428,8920
79,79,20220429,9030
80,80,20220502,9010
81,81,20220503,8990
82,82,20220504,8810
83,83,20220506,8660
84,84,20220509,8430
85,85,20220510,8320
86,86,20220511,8330
87,87,20220512,8000
88,88,20220513,8150
89,89,20220516,8020
90,90,20220517,8050
91,91,20220518,8050
92,92,20220519,7930
93,93,20220520,7900
94,94,20220523,7940
95,95,20220524,7770
96,96,20220525,7780
97,97,20220526,7940
98,98,20220527,7980
99,99,20220530,7970
100,100,20220531,8050
101,101,20220602,8020
102,102,20220603,8070
103,103,20220607,8000
104,104,20220608,7990
105,105,20220609,7900
106,106,20220610,7760
107,107,20220613,7470
108,108,20220614,7130
109,109,20220615,6840
110,110,20220616,6900
111,111,20220617,6730
112,112,20220620,6300
113,113,20220621,6320
114,114,20220622,6100
115,115,20220623,5900
116,116,20220624,6030
117,117,20220627,6260
118,118,20220628,6290
119,119,20220629,6240
120,120,20220630,6270
121,121,20220701,6220
122,122,20220704,6100
123,123,20220705,6100
124,124,20220706,6100
125,125,20220707,6200
126,126,20220708,6240
127,127,20220711,6250
128,128,20220712,6080
129,129,20220713,6090
130,130,20220714,6070
131,131,20220715,6100
132,132,20220718,6240
133,133,20220719,6650
134,134,20220720,6770
135,135,20220721,7270
136,136,20220722,7200
137,137,20220725,7180
138,138,20220726,7350
139,139,20220727,7840
140,140,20220728,7900
141,141,20220729,8070
142,142,20220801,8050
143,143,20220802,7980
144,144,20220803,7900
145,145,20220804,7740
146,146,20220805,7800
147,147,20220808,7800
148,148,20220809,7650
149,149,20220810,7600
150,150,20220811,7610
151,151,20220812,7610
152,152,20220816,7670
153,153,20220817,7690
154,154,20220818,7650
155,155,20220819,7480
156,156,20220822,7500
157,157,20220823,7470
158,158,20220824,7590
159,159,20220825,7740
160,160,20220826,7750
161,161,20220829,7230
162,162,20220830,7190
163,163,20220831,7150
164,164,20220901,6740
165,165,20220902,6880
166,166,20220905,6680
167,167,20220906,6870
168,168,20220907,6800
169,169,20220908,7060
170,170,20220913,7260
171,171,20220914,7240
172,172,20220915,7630
173,173,20220916,7900
174,174,20220919,7550
175,175,20220920,7410
176,176,20220921,7110
177,177,20220922,7250
178,178,20220923,6940
179,179,20220926,6140
180,180,20220927,6270
181,181,20220928,6740
182,182,20220929,6540
183,183,20220930,6300
184,184,20221004,6710
185,185,20221005,6940
186,186,20221006,7140
187,187,20221007,6810
188,188,20221011,6320
189,189,20221012,6180
190,190,20221013,5860
191,191,20221014,6000
192,192,20221017,6000
193,193,20221018,6100
194,194,20221019,6040
195,195,20221020,5880
196,196,20221021,5730
197,197,20221024,5800
198,198,20221025,5850
199,199,20221026,5790
200,200,20221027,5840
201,201,20221028,5820
202,202,20221031,5740
203,203,20221101,5800
204,204,20221102,5800
205,205,20221103,5770
206,206,20221104,5780
207,207,20221107,5770
208,208,20221108,5890
209,209,20221109,6200
210,210,20221110,6300
211,211,20221111,6370
212,212,20221114,6420
213,213,20221115,6270
214,214,20221116,6300
215,215,20221117,6250
216,216,20221118,6250
217,217,20221121,6290
218,218,20221122,6190
219,219,20221123,6420
220,220,20221124,6410
221,221,20221125,6450
222,222,20221128,6500
223,223,20221129,6470
224,224,20221130,6410
225,225,20221201,6410
226,226,20221202,6420
227,227,20221205,6380
228,228,20221206,6460
229,229,20221207,6450
230,230,20221208,6430
231,231,20221209,6460
232,232,20221212,6410
233,233,20221213,6240
234,234,20221214,6270
235,235,20221215,6270
236,236,20221216,6160
237,237,20221219,6260
238,238,20221220,6030
239,239,20221221,6060
240,240,20221222,6050
241,241,20221223,6020
242,242,20221226,5860
