,Index,Date,Close
0,0,20220103,9430
1,1,20220104,9420
2,2,20220105,9140
3,3,20220106,9140
4,4,20220107,9390
5,5,20220110,9390
6,6,20220111,9080
7,7,20220112,9430
8,8,20220113,9320
9,9,20220114,9670
10,10,20220117,9640
11,11,20220118,9510
12,12,20220119,9080
13,13,20220120,9190
14,14,20220121,9150
15,15,20220124,8600
16,16,20220125,8100
17,17,20220126,8050
18,18,20220127,9500
19,19,20220128,8580
20,20,20220203,8830
21,21,20220204,8700
22,22,20220207,8730
23,23,20220208,8890
24,24,20220209,9000
25,25,20220210,9100
26,26,20220211,9190
27,27,20220214,9020
28,28,20220215,8510
29,29,20220216,8960
30,30,20220217,9140
31,31,20220218,9200
32,32,20220221,9190
33,33,20220222,9050
34,34,20220223,9040
35,35,20220224,8720
36,36,20220225,9070
37,37,20220228,9100
38,38,20220302,9000
39,39,20220303,8890
40,40,20220304,8820
41,41,20220307,8470
42,42,20220308,8370
43,43,20220310,8410
44,44,20220311,8480
45,45,20220314,8460
46,46,20220315,8370
47,47,20220316,8450
48,48,20220317,8810
49,49,20220318,8790
50,50,20220321,8800
51,51,20220322,9020
52,52,20220323,8940
53,53,20220324,9010
54,54,20220325,8960
55,55,20220328,8960
56,56,20220329,8880
57,57,20220330,8820
58,58,20220331,8850
59,59,20220401,9090
60,60,20220404,9180
61,61,20220405,9210
62,62,20220406,9420
63,63,20220407,9540
64,64,20220408,9490
65,65,20220411,9520
66,66,20220412,9470
67,67,20220413,9440
68,68,20220414,9440
69,69,20220415,9410
70,70,20220418,9130
71,71,20220419,9200
72,72,20220420,9010
73,73,20220421,8910
74,74,20220422,9000
75,75,20220425,8730
76,76,20220426,9000
77,77,20220427,9000
78,78,20220428,8900
79,79,20220429,8990
80,80,20220502,8970
81,81,20220503,8920
82,82,20220504,8940
83,83,20220506,8810
84,84,20220509,8620
85,85,20220510,8500
86,86,20220511,8640
87,87,20220512,8860
88,88,20220513,9250
89,89,20220516,9510
90,90,20220517,9450
91,91,20220518,9670
92,92,20220519,9980
93,93,20220520,9830
94,94,20220523,9610
95,95,20220524,9790
96,96,20220525,9820
97,97,20220526,9980
98,98,20220527,10300
99,99,20220530,10300
100,100,20220531,10400
101,101,20220602,11050
102,102,20220603,11100
103,103,20220607,10350
104,104,20220608,10050
105,105,20220609,10050
106,106,20220610,9890
107,107,20220613,9110
108,108,20220614,9060
109,109,20220615,8760
110,110,20220616,8630
111,111,20220617,8710
112,112,20220620,8240
113,113,20220621,8170
114,114,20220622,8350
115,115,20220623,8800
116,116,20220624,8800
117,117,20220627,8710
118,118,20220628,8490
119,119,20220629,8330
120,120,20220630,8260
121,121,20220701,8170
122,122,20220704,8220
123,123,20220705,8330
124,124,20220706,8450
125,125,20220707,9050
126,126,20220708,9380
127,127,20220711,9380
128,128,20220712,9490
129,129,20220713,9350
130,130,20220714,9050
131,131,20220715,9060
132,132,20220718,8960
133,133,20220719,8860
134,134,20220720,9300
135,135,20220721,9230
136,136,20220722,9240
137,137,20220725,9450
138,138,20220726,9120
139,139,20220727,8830
140,140,20220728,8610
141,141,20220729,8350
142,142,20220801,8700
143,143,20220802,8680
144,144,20220803,8490
145,145,20220804,8450
146,146,20220805,8520
147,147,20220808,8540
148,148,20220809,8600
149,149,20220810,8370
150,150,20220811,8420
151,151,20220812,8400
152,152,20220816,8380
153,153,20220817,8390
154,154,20220818,8290
155,155,20220819,8240
156,156,20220822,8200
157,157,20220823,8070
158,158,20220824,8200
159,159,20220825,8220
160,160,20220826,8550
161,161,20220829,8060
162,162,20220830,8330
163,163,20220831,8450
164,164,20220901,8440
165,165,20220902,8750
166,166,20220905,8670
167,167,20220906,8640
168,168,20220907,8650
169,169,20220908,8620
170,170,20220913,8630
171,171,20220914,8510
172,172,20220915,8460
173,173,20220916,8200
174,174,20220919,8130
175,175,20220920,8230
176,176,20220921,8010
177,177,20220922,8130
178,178,20220923,8080
179,179,20220926,7490
180,180,20220927,7040
181,181,20220928,6380
182,182,20220929,6280
183,183,20220930,6200
184,184,20221004,6290
185,185,20221005,6000
186,186,20221006,6240
187,187,20221007,6440
188,188,20221011,6150
189,189,20221012,6410
190,190,20221013,6710
191,191,20221014,6880
192,192,20221017,7240
193,193,20221018,7560
194,194,20221019,7600
195,195,20221020,7700
196,196,20221021,7790
197,197,20221024,7680
198,198,20221025,7930
199,199,20221026,7800
200,200,20221027,7780
201,201,20221028,7700
202,202,20221031,7860
203,203,20221101,7980
204,204,20221102,7990
205,205,20221103,8230
206,206,20221104,8130
207,207,20221107,8290
208,208,20221108,8440
209,209,20221109,8440
210,210,20221110,8560
211,211,20221111,8520
212,212,20221114,8040
213,213,20221115,7980
214,214,20221116,7650
215,215,20221117,7180
216,216,20221118,6890
217,217,20221121,6950
218,218,20221122,7390
219,219,20221123,7400
220,220,20221124,7280
221,221,20221125,7250
222,222,20221128,7070
223,223,20221129,6950
224,224,20221130,7000
225,225,20221201,7140
226,226,20221202,7800
227,227,20221205,7590
228,228,20221206,7210
229,229,20221207,7480
230,230,20221208,7450
231,231,20221209,7390
232,232,20221212,7160
233,233,20221213,6800
234,234,20221214,7130
235,235,20221215,7000
236,236,20221216,6940
237,237,20221219,6730
238,238,20221220,6680
239,239,20221221,6600
240,240,20221222,6660
241,241,20221223,6590
242,242,20221226,6630
