,Index,Date,Close
0,0,20220103,124500
1,1,20220104,120800
2,2,20220105,114800
3,3,20220106,108800
4,4,20220107,108100
5,5,20220110,107700
6,6,20220111,108900
7,7,20220112,109600
8,8,20220113,107500
9,9,20220114,94600
10,10,20220117,87100
11,11,20220118,85300
12,12,20220119,88900
13,13,20220120,89500
14,14,20220121,89500
15,15,20220124,89900
16,16,20220125,85900
17,17,20220126,84300
18,18,20220127,79200
19,19,20220128,82600
20,20,20220203,87200
21,21,20220204,86900
22,22,20220207,86100
23,23,20220208,87700
24,24,20220209,88000
25,25,20220210,87800
26,26,20220211,85500
27,27,20220214,85800
28,28,20220215,81700
29,29,20220216,86400
30,30,20220217,86400
31,31,20220218,85900
32,32,20220221,87600
33,33,20220222,87100
34,34,20220223,84900
35,35,20220224,82100
36,36,20220225,85500
37,37,20220228,87900
38,38,20220302,87700
39,39,20220303,95300
40,40,20220304,92800
41,41,20220307,91000
42,42,20220308,92500
43,43,20220310,94000
44,44,20220311,93600
45,45,20220314,99300
46,46,20220315,97000
47,47,20220316,97500
48,48,20220317,104300
49,49,20220318,105000
50,50,20220321,102000
51,51,20220322,98500
52,52,20220323,98900
53,53,20220324,98100
54,54,20220325,99000
55,55,20220328,97200
56,56,20220329,98600
57,57,20220330,99100
58,58,20220331,97800
59,59,20220401,96900
60,60,20220404,96400
61,61,20220405,96300
62,62,20220406,93000
63,63,20220407,91500
64,64,20220408,90900
65,65,20220411,89100
66,66,20220412,87800
67,67,20220413,90600
68,68,20220414,89800
69,69,20220415,87600
70,70,20220418,87100
71,71,20220419,89600
72,72,20220420,88900
73,73,20220421,87800
74,74,20220422,87400
75,75,20220425,83100
76,76,20220426,87900
77,77,20220427,89400
78,78,20220428,91500
79,79,20220429,92400
80,80,20220502,90500
81,81,20220503,89900
82,82,20220504,88000
83,83,20220506,86400
84,84,20220509,84200
85,85,20220510,82500
86,86,20220511,84500
87,87,20220512,78900
88,88,20220513,76700
89,89,20220516,75300
90,90,20220517,77600
91,91,20220518,77000
92,92,20220519,73900
93,93,20220520,76500
94,94,20220523,78500
95,95,20220524,77000
96,96,20220525,79700
97,97,20220526,79200
98,98,20220527,79300
99,99,20220530,80500
100,100,20220531,81800
101,101,20220602,81000
102,102,20220603,81600
103,103,20220607,78800
104,104,20220608,81700
105,105,20220609,82300
106,106,20220610,80000
107,107,20220613,76800
108,108,20220614,76700
109,109,20220615,74000
110,110,20220616,73300
111,111,20220617,74500
112,112,20220620,73500
113,113,20220621,74300
114,114,20220622,73000
115,115,20220623,72200
116,116,20220624,77100
117,117,20220627,77600
118,118,20220628,76200
119,119,20220629,76200
120,120,20220630,78700
121,121,20220701,78500
122,122,20220704,77400
123,123,20220705,81700
124,124,20220706,81900
125,125,20220707,82900
126,126,20220708,79400
127,127,20220711,78800
128,128,20220712,78200
129,129,20220713,78800
130,130,20220714,78200
131,131,20220715,77200
132,132,20220718,77500
133,133,20220719,78300
134,134,20220720,80400
135,135,20220721,80900
136,136,20220722,79000
137,137,20220725,82000
138,138,20220726,82300
139,139,20220727,84000
140,140,20220728,84800
141,141,20220729,84700
142,142,20220801,83700
143,143,20220802,82900
144,144,20220803,82700
145,145,20220804,84400
146,146,20220805,88000
147,147,20220808,89300
148,148,20220809,90300
149,149,20220810,88900
150,150,20220811,89400
151,151,20220812,88500
152,152,20220816,88600
153,153,20220817,86000
154,154,20220818,83200
155,155,20220819,82000
156,156,20220822,80200
157,157,20220823,77800
158,158,20220824,78300
159,159,20220825,80900
160,160,20220826,78400
161,161,20220829,75100
162,162,20220830,77800
163,163,20220831,78400
164,164,20220901,75800
165,165,20220902,74900
166,166,20220905,73700
167,167,20220906,74200
168,168,20220907,72500
169,169,20220908,74000
170,170,20220913,74800
171,171,20220914,70600
172,172,20220915,70400
173,173,20220916,69200
174,174,20220919,67800
175,175,20220920,68000
176,176,20220921,66000
177,177,20220922,65200
178,178,20220923,63200
179,179,20220926,60500
180,180,20220927,60900
181,181,20220928,60900
182,182,20220929,63300
183,183,20220930,64100
184,184,20221004,64900
185,185,20221005,63400
186,186,20221006,64400
187,187,20221007,63400
188,188,20221011,60400
189,189,20221012,61400
190,190,20221013,60800
191,191,20221014,64000
192,192,20221017,63400
193,193,20221018,65400
194,194,20221019,63700
195,195,20221020,63000
196,196,20221021,63200
197,197,20221024,64700
198,198,20221025,65500
199,199,20221026,65100
200,200,20221027,66900
201,201,20221028,66700
202,202,20221031,67800
203,203,20221101,66400
204,204,20221102,67600
205,205,20221103,66100
206,206,20221104,65300
207,207,20221107,65200
208,208,20221108,68200
209,209,20221109,68000
210,210,20221110,67000
211,211,20221111,71500
212,212,20221114,69800
213,213,20221115,72300
214,214,20221116,70300
215,215,20221117,70000
216,216,20221118,69100
217,217,20221121,66400
218,218,20221122,65700
219,219,20221123,66400
220,220,20221124,67800
221,221,20221125,66400
222,222,20221128,64500
223,223,20221129,66400
224,224,20221130,66500
225,225,20221201,67500
226,226,20221202,65400
227,227,20221205,66500
228,228,20221206,65000
229,229,20221207,64700
230,230,20221208,64400
231,231,20221209,65600
232,232,20221212,65000
233,233,20221213,66200
234,234,20221214,68400
235,235,20221215,67300
236,236,20221216,66300
237,237,20221219,68200
238,238,20221220,68200
239,239,20221221,70400
240,240,20221222,71700
241,241,20221223,71500
242,242,20221226,75900
