,Index,Date,Close
0,0,20220103,9390
1,1,20220104,9280
2,2,20220105,9120
3,3,20220106,9090
4,4,20220107,9070
5,5,20220110,8950
6,6,20220111,11600
7,7,20220112,12400
8,8,20220113,11500
9,9,20220114,11450
10,10,20220117,10900
11,11,20220118,10200
12,12,20220119,10200
13,13,20220120,11050
14,14,20220121,11250
15,15,20220124,11150
16,16,20220125,10150
17,17,20220126,9600
18,18,20220127,9260
19,19,20220128,9670
20,20,20220203,10050
21,21,20220204,10150
22,22,20220207,10650
23,23,20220208,10550
24,24,20220209,10700
25,25,20220210,10150
26,26,20220211,10100
27,27,20220214,9610
28,28,20220215,9620
29,29,20220216,10050
30,30,20220217,10100
31,31,20220218,10100
32,32,20220221,10100
33,33,20220222,10050
34,34,20220223,10150
35,35,20220224,9990
36,36,20220225,10100
37,37,20220228,10900
38,38,20220302,10950
39,39,20220303,11300
40,40,20220304,11050
41,41,20220307,10300
42,42,20220308,10350
43,43,20220310,9730
44,44,20220311,9700
45,45,20220314,9450
46,46,20220315,9600
47,47,20220316,9760
48,48,20220317,9820
49,49,20220318,9850
50,50,20220321,9800
51,51,20220322,9850
52,52,20220323,10400
53,53,20220324,10400
54,54,20220325,10050
55,55,20220328,9970
56,56,20220329,10100
57,57,20220330,10000
58,58,20220331,10100
59,59,20220401,10050
60,60,20220404,10000
61,61,20220405,10200
62,62,20220406,9980
63,63,20220407,9810
64,64,20220408,9960
65,65,20220411,9790
66,66,20220412,9650
67,67,20220413,9600
68,68,20220414,9650
69,69,20220415,9810
70,70,20220418,9900
71,71,20220419,10300
72,72,20220420,10350
73,73,20220421,10400
74,74,20220422,10500
75,75,20220425,10300
76,76,20220426,10250
77,77,20220427,10650
78,78,20220428,10550
79,79,20220429,10600
80,80,20220502,10650
81,81,20220503,10600
82,82,20220504,10400
83,83,20220506,9960
84,84,20220509,9620
85,85,20220510,9470
86,86,20220511,9480
87,87,20220512,9200
88,88,20220513,9380
89,89,20220516,9530
90,90,20220517,9510
91,91,20220518,9510
92,92,20220519,9500
93,93,20220520,9470
94,94,20220523,9240
95,95,20220524,9760
96,96,20220525,9340
97,97,20220526,9330
98,98,20220527,9480
99,99,20220530,9610
100,100,20220531,9610
101,101,20220602,9620
102,102,20220603,9590
103,103,20220607,9440
104,104,20220608,9370
105,105,20220609,9450
106,106,20220610,9360
107,107,20220613,8930
108,108,20220614,8550
109,109,20220615,8390
110,110,20220616,8380
111,111,20220617,8350
112,112,20220620,8320
113,113,20220621,8340
114,114,20220622,8390
115,115,20220623,8190
116,116,20220624,8200
117,117,20220627,8420
118,118,20220628,8420
119,119,20220629,8310
120,120,20220630,8180
121,121,20220701,8210
122,122,20220704,8170
123,123,20220705,8210
124,124,20220706,8320
125,125,20220707,8420
126,126,20220708,8620
127,127,20220711,8630
128,128,20220712,8750
129,129,20220713,8780
130,130,20220714,8770
131,131,20220715,8580
132,132,20220718,8740
133,133,20220719,8880
134,134,20220720,8850
135,135,20220721,8940
136,136,20220722,8990
137,137,20220725,9300
138,138,20220726,9270
139,139,20220727,9140
140,140,20220728,9280
141,141,20220729,9230
142,142,20220801,9310
143,143,20220802,9380
144,144,20220803,9470
145,145,20220804,9600
146,146,20220805,9680
147,147,20220808,9920
148,148,20220809,10000
149,149,20220810,9800
150,150,20220811,10050
151,151,20220812,9970
152,152,20220816,9930
153,153,20220817,9970
154,154,20220818,9960
155,155,20220819,9780
156,156,20220822,9530
157,157,20220823,9300
158,158,20220824,9370
159,159,20220825,9370
160,160,20220826,9300
161,161,20220829,9000
162,162,20220830,8970
163,163,20220831,8950
164,164,20220901,8660
165,165,20220902,8620
166,166,20220905,8550
167,167,20220906,8590
168,168,20220907,8550
169,169,20220908,8350
170,170,20220913,8540
171,171,20220914,8530
172,172,20220915,8470
173,173,20220916,8490
174,174,20220919,8330
175,175,20220920,8740
176,176,20220921,8680
177,177,20220922,8870
178,178,20220923,8610
179,179,20220926,8350
180,180,20220927,8370
181,181,20220928,8750
182,182,20220929,8680
183,183,20220930,8330
184,184,20221004,8450
185,185,20221005,8440
186,186,20221006,8510
187,187,20221007,8470
188,188,20221011,8170
189,189,20221012,8140
190,190,20221013,8000
191,191,20221014,8030
192,192,20221017,8020
193,193,20221018,8120
194,194,20221019,8000
195,195,20221020,8010
196,196,20221021,8030
197,197,20221024,8050
198,198,20221025,7920
199,199,20221026,7940
200,200,20221027,7930
201,201,20221028,7940
202,202,20221031,7890
203,203,20221101,8140
204,204,20221102,8110
205,205,20221103,7970
206,206,20221104,7940
207,207,20221107,7970
208,208,20221108,7970
209,209,20221109,8020
210,210,20221110,8080
211,211,20221111,8170
212,212,20221114,8280
213,213,20221115,8330
214,214,20221116,8250
215,215,20221117,8290
216,216,20221118,8210
217,217,20221121,8140
218,218,20221122,8040
219,219,20221123,8050
220,220,20221124,8110
221,221,20221125,8150
222,222,20221128,8100
223,223,20221129,8050
224,224,20221130,7970
225,225,20221201,8150
226,226,20221202,8070
227,227,20221205,8030
228,228,20221206,8110
229,229,20221207,8070
230,230,20221208,8030
231,231,20221209,8050
232,232,20221212,8010
233,233,20221213,8000
234,234,20221214,8000
235,235,20221215,7940
236,236,20221216,7930
237,237,20221219,7930
238,238,20221220,7930
239,239,20221221,7930
240,240,20221222,7890
241,241,20221223,7670
242,242,20221226,7580
