,Index,Date,Close
0,0,20220103,2085
1,1,20220104,2085
2,2,20220105,2085
3,3,20220106,2085
4,4,20220107,2085
5,5,20220110,2085
6,6,20220111,2085
7,7,20220112,2085
8,8,20220113,2085
9,9,20220114,2085
10,10,20220117,2085
11,11,20220118,2085
12,12,20220119,2085
13,13,20220120,2085
14,14,20220121,2085
15,15,20220124,2085
16,16,20220125,2085
17,17,20220126,2085
18,18,20220127,2085
19,19,20220128,2085
20,20,20220203,2085
21,21,20220204,2085
22,22,20220207,2085
23,23,20220208,2085
24,24,20220209,2085
25,25,20220210,2085
26,26,20220211,2085
27,27,20220214,2085
28,28,20220215,2085
29,29,20220216,2085
30,30,20220217,2085
31,31,20220218,2085
32,32,20220221,2085
33,33,20220222,2085
34,34,20220223,2085
35,35,20220224,2085
36,36,20220225,2085
37,37,20220228,2085
38,38,20220302,2085
39,39,20220303,2085
40,40,20220304,2085
41,41,20220307,2085
42,42,20220308,2085
43,43,20220310,2085
44,44,20220311,2085
45,45,20220314,2085
46,46,20220315,2085
47,47,20220316,2085
48,48,20220317,2085
49,49,20220318,2085
50,50,20220321,2085
51,51,20220322,2085
52,52,20220323,2085
53,53,20220324,2085
54,54,20220325,2085
55,55,20220328,2085
56,56,20220329,2085
57,57,20220330,2085
58,58,20220331,2085
59,59,20220401,2085
60,60,20220404,2085
61,61,20220405,2085
62,62,20220406,2085
63,63,20220407,2085
64,64,20220408,2085
65,65,20220411,2085
66,66,20220412,2085
67,67,20220413,2085
68,68,20220414,2085
69,69,20220415,2085
70,70,20220418,2085
71,71,20220419,2085
72,72,20220420,2085
73,73,20220421,2085
74,74,20220422,2085
75,75,20220425,2085
76,76,20220426,2085
77,77,20220427,2085
78,78,20220428,2085
79,79,20220429,2085
80,80,20220502,2085
81,81,20220503,2085
82,82,20220504,2085
83,83,20220506,2085
84,84,20220509,2085
85,85,20220510,2085
86,86,20220511,2085
87,87,20220512,2085
88,88,20220513,2085
89,89,20220516,2085
90,90,20220517,2085
91,91,20220518,2085
92,92,20220519,2085
93,93,20220520,2085
94,94,20220523,2085
95,95,20220524,2085
96,96,20220525,2085
97,97,20220526,2085
98,98,20220527,2085
99,99,20220530,2085
100,100,20220531,2085
101,101,20220602,2085
102,102,20220603,2085
103,103,20220607,2085
104,104,20220608,2085
105,105,20220609,2085
106,106,20220610,2085
107,107,20220613,2085
108,108,20220614,2085
109,109,20220615,2085
110,110,20220616,2085
111,111,20220617,2085
112,112,20220620,2085
113,113,20220621,2085
114,114,20220622,2085
115,115,20220623,2085
116,116,20220624,2085
117,117,20220627,2085
118,118,20220628,2085
119,119,20220629,2085
120,120,20220630,2085
121,121,20220701,2085
122,122,20220704,2085
123,123,20220705,2085
124,124,20220706,2085
125,125,20220707,2085
126,126,20220708,2085
127,127,20220711,2085
128,128,20220712,2085
129,129,20220713,2085
130,130,20220714,2085
131,131,20220715,2085
132,132,20220718,2085
133,133,20220719,2085
134,134,20220720,2085
135,135,20220721,2085
136,136,20220722,2085
137,137,20220725,2085
138,138,20220726,2085
139,139,20220727,2085
140,140,20220728,2085
141,141,20220729,2085
142,142,20220801,2085
143,143,20220802,2085
144,144,20220803,2085
145,145,20220804,2085
146,146,20220805,2085
147,147,20220808,2085
148,148,20220809,2085
149,149,20220810,2085
150,150,20220811,2085
151,151,20220812,2085
152,152,20220816,2085
153,153,20220817,2085
154,154,20220818,2085
155,155,20220819,2085
156,156,20220822,2085
157,157,20220823,2085
158,158,20220824,2085
159,159,20220825,2085
160,160,20220826,2085
161,161,20220829,2085
162,162,20220830,2085
163,163,20220831,2085
164,164,20220901,2085
165,165,20220902,2085
166,166,20220905,2085
167,167,20220906,2085
168,168,20220907,2085
169,169,20220908,2085
170,170,20220913,2085
171,171,20220914,2085
172,172,20220915,2085
173,173,20220916,2085
174,174,20220919,2085
175,175,20220920,2085
176,176,20220921,2085
177,177,20220922,2085
178,178,20220923,2085
179,179,20220926,2085
180,180,20220927,2085
181,181,20220928,2085
182,182,20220929,2085
183,183,20220930,2085
184,184,20221004,2085
185,185,20221005,2085
186,186,20221006,2085
187,187,20221007,2085
188,188,20221011,2085
189,189,20221012,2085
190,190,20221013,2085
191,191,20221014,2085
192,192,20221017,2085
193,193,20221018,2085
194,194,20221019,2085
195,195,20221020,2085
196,196,20221021,2085
197,197,20221024,2085
198,198,20221025,2085
199,199,20221026,2085
200,200,20221027,2085
201,201,20221028,2085
202,202,20221031,2085
203,203,20221101,2085
204,204,20221102,2085
205,205,20221103,2085
206,206,20221104,2085
207,207,20221107,2085
208,208,20221108,2085
209,209,20221109,2085
210,210,20221110,2085
211,211,20221111,2085
212,212,20221114,2085
213,213,20221115,2085
214,214,20221116,2085
215,215,20221117,2085
216,216,20221118,2085
217,217,20221121,2085
218,218,20221122,2085
219,219,20221123,2085
220,220,20221124,2085
221,221,20221125,2085
222,222,20221128,2085
223,223,20221129,2085
224,224,20221130,2085
225,225,20221201,2085
226,226,20221202,2085
227,227,20221205,2085
228,228,20221206,2085
229,229,20221207,2085
230,230,20221208,2085
231,231,20221209,2085
232,232,20221212,2085
233,233,20221213,2085
234,234,20221214,2085
235,235,20221215,2085
236,236,20221216,2085
237,237,20221219,2085
238,238,20221220,2085
239,239,20221221,2085
240,240,20221222,2085
241,241,20221223,2085
242,242,20221226,2085
