,Index,Date,Close
0,0,20220103,68200
1,1,20220104,67900
2,2,20220105,68100
3,3,20220106,68100
4,4,20220107,68400
5,5,20220110,68000
6,6,20220111,67800
7,7,20220112,68700
8,8,20220113,68300
9,9,20220114,68600
10,10,20220117,68500
11,11,20220118,67800
12,12,20220119,67900
13,13,20220120,68000
14,14,20220121,67600
15,15,20220124,66700
16,16,20220125,67200
17,17,20220126,67700
18,18,20220127,65700
19,19,20220128,67400
20,20,20220203,68000
21,21,20220204,68400
22,22,20220207,68300
23,23,20220208,67700
24,24,20220209,68600
25,25,20220210,68600
26,26,20220211,67600
27,27,20220214,67600
28,28,20220215,66700
29,29,20220216,66900
30,30,20220217,66500
31,31,20220218,67900
32,32,20220221,67800
33,33,20220222,66700
34,34,20220223,67900
35,35,20220224,67800
36,36,20220225,68600
37,37,20220228,68100
38,38,20220302,68200
39,39,20220303,68700
40,40,20220304,68800
41,41,20220307,67800
42,42,20220308,66800
43,43,20220310,68700
44,44,20220311,66700
45,45,20220314,64700
46,46,20220315,64600
47,47,20220316,65200
48,48,20220317,65200
49,49,20220318,65600
50,50,20220321,65900
51,51,20220322,65800
52,52,20220323,66000
53,53,20220324,66200
54,54,20220325,66200
55,55,20220328,65500
56,56,20220329,67900
57,57,20220330,67700
58,58,20220331,67900
59,59,20220401,67200
60,60,20220404,68100
61,61,20220405,68400
62,62,20220406,67400
63,63,20220407,68400
64,64,20220408,68600
65,65,20220411,69100
66,66,20220412,69200
67,67,20220413,69400
68,68,20220414,69200
69,69,20220415,68700
70,70,20220418,69400
71,71,20220419,71000
72,72,20220420,71100
73,73,20220421,71300
74,74,20220422,70300
75,75,20220425,70200
76,76,20220426,70700
77,77,20220427,69200
78,78,20220428,67900
79,79,20220429,69400
80,80,20220502,68300
81,81,20220503,69500
82,82,20220504,69300
83,83,20220506,68800
84,84,20220509,69400
85,85,20220510,68600
86,86,20220511,68800
87,87,20220512,67000
88,88,20220513,67900
89,89,20220516,69500
90,90,20220517,66900
91,91,20220518,66000
92,92,20220519,64700
93,93,20220520,65100
94,94,20220523,66200
95,95,20220524,65400
96,96,20220525,66600
97,97,20220526,66400
98,98,20220527,66500
99,99,20220530,67000
100,100,20220531,66100
101,101,20220602,65700
102,102,20220603,66100
103,103,20220607,64600
104,104,20220608,64600
105,105,20220609,64600
106,106,20220610,64500
107,107,20220613,63200
108,108,20220614,61700
109,109,20220615,60800
110,110,20220616,61900
111,111,20220617,60700
112,112,20220620,59200
113,113,20220621,59500
114,114,20220622,57700
115,115,20220623,58500
116,116,20220624,59100
117,117,20220627,59500
118,118,20220628,59400
119,119,20220629,57700
120,120,20220630,57900
121,121,20220701,57600
122,122,20220704,58300
123,123,20220705,59700
124,124,20220706,58100
125,125,20220707,59100
126,126,20220708,59100
127,127,20220711,58200
128,128,20220712,57800
129,129,20220713,58500
130,130,20220714,58500
131,131,20220715,57400
132,132,20220718,58400
133,133,20220719,58300
134,134,20220720,58700
135,135,20220721,58600
136,136,20220722,58600
137,137,20220725,58100
138,138,20220726,59200
139,139,20220727,59100
140,140,20220728,59100
141,141,20220729,59400
142,142,20220801,59000
143,143,20220802,59000
144,144,20220803,58800
145,145,20220804,59000
146,146,20220805,59100
147,147,20220808,58800
148,148,20220809,59000
149,149,20220810,58400
150,150,20220811,59200
151,151,20220812,60800
152,152,20220816,60700
153,153,20220817,59800
154,154,20220818,59900
155,155,20220819,59500
156,156,20220822,58500
157,157,20220823,57300
158,158,20220824,58200
159,159,20220825,58600
160,160,20220826,58200
161,161,20220829,56700
162,162,20220830,57500
163,163,20220831,57400
164,164,20220901,56400
165,165,20220902,56100
166,166,20220905,56000
167,167,20220906,56100
168,168,20220907,55300
169,169,20220908,55600
170,170,20220913,56700
171,171,20220914,55000
172,172,20220915,54800
173,173,20220916,54300
174,174,20220919,54000
175,175,20220920,55500
176,176,20220921,54700
177,177,20220922,54400
178,178,20220923,54000
179,179,20220926,53000
180,180,20220927,54000
181,181,20220928,52000
182,182,20220929,52900
183,183,20220930,51500
184,184,20221004,52500
185,185,20221005,50600
186,186,20221006,50600
187,187,20221007,49600
188,188,20221011,47250
189,189,20221012,47900
190,190,20221013,46650
191,191,20221014,47500
192,192,20221017,47250
193,193,20221018,48200
194,194,20221019,47650
195,195,20221020,46650
196,196,20221021,46650
197,197,20221024,46750
198,198,20221025,45900
199,199,20221026,46050
200,200,20221027,47150
201,201,20221028,46750
202,202,20221031,47100
203,203,20221101,47200
204,204,20221102,47500
205,205,20221103,47050
206,206,20221104,47500
207,207,20221107,48950
208,208,20221108,51400
209,209,20221109,51000
210,210,20221110,51700
211,211,20221111,53400
212,212,20221114,52100
213,213,20221115,53700
214,214,20221116,53400
215,215,20221117,52400
216,216,20221118,51800
217,217,20221121,51900
218,218,20221122,53100
219,219,20221123,53400
220,220,20221124,54000
221,221,20221125,54200
222,222,20221128,51300
223,223,20221129,49950
224,224,20221130,49350
225,225,20221201,51400
226,226,20221202,51000
227,227,20221205,51300
228,228,20221206,50800
229,229,20221207,50600
230,230,20221208,49600
231,231,20221209,51400
232,232,20221212,50600
233,233,20221213,50700
234,234,20221214,51300
235,235,20221215,51300
236,236,20221216,51700
237,237,20221219,52400
238,238,20221220,51700
239,239,20221221,52300
240,240,20221222,52800
241,241,20221223,52700
242,242,20221226,54300
