,Index,Date,Close
0,0,20220103,17100
1,1,20220104,22200
2,2,20220105,22500
3,3,20220106,20150
4,4,20220107,19150
5,5,20220110,19700
6,6,20220111,19850
7,7,20220112,19750
8,8,20220113,17750
9,9,20220114,18350
10,10,20220117,19450
11,11,20220118,19300
12,12,20220119,20700
13,13,20220120,19750
14,14,20220121,17950
15,15,20220124,16500
16,16,20220125,15500
17,17,20220126,15250
18,18,20220127,13900
19,19,20220128,14600
20,20,20220203,14150
21,21,20220204,15850
22,22,20220207,16700
23,23,20220208,16350
24,24,20220209,16400
25,25,20220210,15500
26,26,20220211,14550
27,27,20220214,14950
28,28,20220215,14700
29,29,20220216,15400
30,30,20220217,14600
31,31,20220218,14900
32,32,20220221,14900
33,33,20220222,15500
34,34,20220223,15600
35,35,20220224,14500
36,36,20220225,15200
37,37,20220228,15250
38,38,20220302,16200
39,39,20220303,16100
40,40,20220304,15650
41,41,20220307,14900
42,42,20220308,14900
43,43,20220310,15300
44,44,20220311,15650
45,45,20220314,15500
46,46,20220315,18700
47,47,20220316,18800
48,48,20220317,19200
49,49,20220318,18850
50,50,20220321,18550
51,51,20220322,19050
52,52,20220323,19900
53,53,20220324,20250
54,54,20220325,19500
55,55,20220328,18500
56,56,20220329,18350
57,57,20220330,18300
58,58,20220331,18600
59,59,20220401,18700
60,60,20220404,19400
61,61,20220405,18750
62,62,20220406,18150
63,63,20220407,17000
64,64,20220408,17000
65,65,20220411,16500
66,66,20220412,16650
67,67,20220413,16600
68,68,20220414,16250
69,69,20220415,16150
70,70,20220418,15800
71,71,20220419,16100
72,72,20220420,15800
73,73,20220421,15900
74,74,20220422,15800
75,75,20220425,15050
76,76,20220426,15250
77,77,20220427,14700
78,78,20220428,14200
79,79,20220429,14550
80,80,20220502,14800
81,81,20220503,15000
82,82,20220504,14500
83,83,20220506,14250
84,84,20220509,13450
85,85,20220510,13350
86,86,20220511,13000
87,87,20220512,12250
88,88,20220513,12850
89,89,20220516,13200
90,90,20220517,13400
91,91,20220518,13750
92,92,20220519,13000
93,93,20220520,14450
94,94,20220523,14100
95,95,20220524,14200
96,96,20220525,14450
97,97,20220526,14800
98,98,20220527,14600
99,99,20220530,14750
100,100,20220531,14550
101,101,20220602,14200
102,102,20220603,14200
103,103,20220607,14000
104,104,20220608,13550
105,105,20220609,13200
106,106,20220610,13450
107,107,20220613,12450
108,108,20220614,13000
109,109,20220615,12350
110,110,20220616,11900
111,111,20220617,11450
112,112,20220620,10650
113,113,20220621,10800
114,114,20220622,10300
115,115,20220623,10000
116,116,20220624,10450
117,117,20220627,10800
118,118,20220628,11350
119,119,20220629,11650
120,120,20220630,11850
121,121,20220701,11200
122,122,20220704,10600
123,123,20220705,10900
124,124,20220706,10850
125,125,20220707,11650
126,126,20220708,12000
127,127,20220711,11700
128,128,20220712,11350
129,129,20220713,11650
130,130,20220714,11400
131,131,20220715,11250
132,132,20220718,11800
133,133,20220719,11600
134,134,20220720,11500
135,135,20220721,12100
136,136,20220722,11650
137,137,20220725,11550
138,138,20220726,11450
139,139,20220727,11350
140,140,20220728,11400
141,141,20220729,11300
142,142,20220801,11250
143,143,20220802,10950
144,144,20220803,11150
145,145,20220804,11350
146,146,20220805,11550
147,147,20220808,11500
148,148,20220809,11400
149,149,20220810,11100
150,150,20220811,11250
151,151,20220812,11400
152,152,20220816,11550
153,153,20220817,11250
154,154,20220818,11200
155,155,20220819,11150
156,156,20220822,10900
157,157,20220823,10550
158,158,20220824,10650
159,159,20220825,10700
160,160,20220826,10600
161,161,20220829,10000
162,162,20220830,10300
163,163,20220831,10300
164,164,20220901,9950
165,165,20220902,10050
166,166,20220905,9930
167,167,20220906,10050
168,168,20220907,9710
169,169,20220908,9730
170,170,20220913,10050
171,171,20220914,9780
172,172,20220915,10300
173,173,20220916,9940
174,174,20220919,9660
175,175,20220920,9560
176,176,20220921,9230
177,177,20220922,8560
178,178,20220923,7720
179,179,20220926,7300
180,180,20220927,7370
181,181,20220928,7380
182,182,20220929,7090
183,183,20220930,6880
184,184,20221004,7390
185,185,20221005,7380
186,186,20221006,7570
187,187,20221007,7340
188,188,20221011,6770
189,189,20221012,6730
190,190,20221013,6400
191,191,20221014,6650
192,192,20221017,6800
193,193,20221018,7070
194,194,20221019,6950
195,195,20221020,6790
196,196,20221021,6710
197,197,20221024,6790
198,198,20221025,6810
199,199,20221026,6670
200,200,20221027,6780
201,201,20221028,6830
202,202,20221031,6730
203,203,20221101,6750
204,204,20221102,6720
205,205,20221103,6490
206,206,20221104,6570
207,207,20221107,6690
208,208,20221108,7570
209,209,20221109,7780
210,210,20221110,7690
211,211,20221111,7790
212,212,20221114,7850
213,213,20221115,7850
214,214,20221116,7790
215,215,20221117,7700
216,216,20221118,7580
217,217,20221121,7290
218,218,20221122,7480
219,219,20221123,7680
220,220,20221124,8000
221,221,20221125,8110
222,222,20221128,8000
223,223,20221129,7880
224,224,20221130,7950
225,225,20221201,7870
226,226,20221202,8550
227,227,20221205,8110
228,228,20221206,7660
229,229,20221207,7070
230,230,20221208,6840
231,231,20221209,7230
232,232,20221212,7210
233,233,20221213,7170
234,234,20221214,7500
235,235,20221215,7600
236,236,20221216,7310
237,237,20221219,7820
238,238,20221220,7430
239,239,20221221,7630
240,240,20221222,7850
241,241,20221223,7340
242,242,20221226,7060
