,Index,Date,Close
0,0,20220103,20200
1,1,20220104,20300
2,2,20220105,18550
3,3,20220106,19100
4,4,20220107,19450
5,5,20220110,18350
6,6,20220111,19500
7,7,20220112,19250
8,8,20220113,18000
9,9,20220114,16700
10,10,20220117,15550
11,11,20220118,15500
12,12,20220119,15650
13,13,20220120,16600
14,14,20220121,15950
15,15,20220124,14750
16,16,20220125,13900
17,17,20220126,14300
18,18,20220127,13600
19,19,20220128,14150
20,20,20220203,14450
21,21,20220204,14200
22,22,20220207,13750
23,23,20220208,13750
24,24,20220209,13850
25,25,20220210,13700
26,26,20220211,12650
27,27,20220214,12000
28,28,20220215,11850
29,29,20220216,12800
30,30,20220217,12650
31,31,20220218,13400
32,32,20220221,13250
33,33,20220222,12550
34,34,20220223,12650
35,35,20220224,12000
36,36,20220225,12700
37,37,20220228,12850
38,38,20220302,14300
39,39,20220303,14600
40,40,20220304,14100
41,41,20220307,13600
42,42,20220308,13850
43,43,20220310,13700
44,44,20220311,14500
45,45,20220314,14200
46,46,20220315,14750
47,47,20220316,14900
48,48,20220317,15100
49,49,20220318,14800
50,50,20220321,14800
51,51,20220322,15050
52,52,20220323,14650
53,53,20220324,16200
54,54,20220325,15500
55,55,20220328,15400
56,56,20220329,15050
57,57,20220330,15200
58,58,20220331,15100
59,59,20220401,14850
60,60,20220404,14100
61,61,20220405,14200
62,62,20220406,13800
63,63,20220407,13300
64,64,20220408,13400
65,65,20220411,12900
66,66,20220412,12850
67,67,20220413,13150
68,68,20220414,13050
69,69,20220415,13200
70,70,20220418,13050
71,71,20220419,13300
72,72,20220420,13250
73,73,20220421,13450
74,74,20220422,13300
75,75,20220425,12550
76,76,20220426,12700
77,77,20220427,12150
78,78,20220428,12250
79,79,20220429,12900
80,80,20220502,13100
81,81,20220503,13200
82,82,20220504,13000
83,83,20220506,12600
84,84,20220509,12400
85,85,20220510,12450
86,86,20220511,12350
87,87,20220512,11900
88,88,20220513,12150
89,89,20220516,12050
90,90,20220517,12050
91,91,20220518,11850
92,92,20220519,11300
93,93,20220520,11550
94,94,20220523,12450
95,95,20220524,12100
96,96,20220525,12400
97,97,20220526,12200
98,98,20220527,12150
99,99,20220530,12300
100,100,20220531,12050
101,101,20220602,12000
102,102,20220603,12250
103,103,20220607,11950
104,104,20220608,11550
105,105,20220609,11550
106,106,20220610,11500
107,107,20220613,10500
108,108,20220614,10700
109,109,20220615,10300
110,110,20220616,10100
111,111,20220617,10150
112,112,20220620,9700
113,113,20220621,9960
114,114,20220622,9560
115,115,20220623,9150
116,116,20220624,9820
117,117,20220627,9910
118,118,20220628,9830
119,119,20220629,9700
120,120,20220630,9400
121,121,20220701,9030
122,122,20220704,9000
123,123,20220705,9370
124,124,20220706,9310
125,125,20220707,9610
126,126,20220708,9600
127,127,20220711,10300
128,128,20220712,10150
129,129,20220713,10150
130,130,20220714,10300
131,131,20220715,10550
132,132,20220718,10400
133,133,20220719,10300
134,134,20220720,10300
135,135,20220721,10300
136,136,20220722,10300
137,137,20220725,10150
138,138,20220726,10100
139,139,20220727,10200
140,140,20220728,10150
141,141,20220729,10150
142,142,20220801,10150
143,143,20220802,10100
144,144,20220803,10300
145,145,20220804,11050
146,146,20220805,11450
147,147,20220808,11300
148,148,20220809,11000
149,149,20220810,10800
150,150,20220811,10800
151,151,20220812,10900
152,152,20220816,11300
153,153,20220817,10900
154,154,20220818,10400
155,155,20220819,10200
156,156,20220822,9940
157,157,20220823,9730
158,158,20220824,9600
159,159,20220825,9830
160,160,20220826,9980
161,161,20220829,9520
162,162,20220830,9830
163,163,20220831,10350
164,164,20220901,11000
165,165,20220902,11100
166,166,20220905,9880
167,167,20220906,9950
168,168,20220907,9600
169,169,20220908,9820
170,170,20220913,10100
171,171,20220914,9950
172,172,20220915,9940
173,173,20220916,9700
174,174,20220919,9190
175,175,20220920,9100
176,176,20220921,9000
177,177,20220922,9080
178,178,20220923,8800
179,179,20220926,7960
180,180,20220927,8090
181,181,20220928,7700
182,182,20220929,7930
183,183,20220930,7780
184,184,20221004,7860
185,185,20221005,7500
186,186,20221006,8500
187,187,20221007,8140
188,188,20221011,7740
189,189,20221012,7650
190,190,20221013,7270
191,191,20221014,7470
192,192,20221017,7510
193,193,20221018,7850
194,194,20221019,7730
195,195,20221020,7630
196,196,20221021,7460
197,197,20221024,7640
198,198,20221025,7690
199,199,20221026,7640
200,200,20221027,8000
201,201,20221028,7970
202,202,20221031,8100
203,203,20221101,8010
204,204,20221102,8100
205,205,20221103,7970
206,206,20221104,7830
207,207,20221107,7870
208,208,20221108,8120
209,209,20221109,8070
210,210,20221110,7960
211,211,20221111,8120
212,212,20221114,8240
213,213,20221115,8550
214,214,20221116,8390
215,215,20221117,8370
216,216,20221118,8920
217,217,20221121,9410
218,218,20221122,8990
219,219,20221123,8690
220,220,20221124,8760
221,221,20221125,8670
222,222,20221128,8350
223,223,20221129,8480
224,224,20221130,8530
225,225,20221201,8840
226,226,20221202,9090
227,227,20221205,9130
228,228,20221206,8900
229,229,20221207,8840
230,230,20221208,8400
231,231,20221209,9020
232,232,20221212,8760
233,233,20221213,8970
234,234,20221214,8900
235,235,20221215,8740
236,236,20221216,9200
237,237,20221219,9340
238,238,20221220,9630
239,239,20221221,9410
240,240,20221222,9190
241,241,20221223,8760
242,242,20221226,8650
